,0,1
0,0.09698581525262095,0.46390094446773916
1,0.9434557914197562,0.49802992154233633
2,0.44946343426810365,0.35967896516173564
3,0.5525239401076236,0.5234217590090938
4,0.721148123965926,0.30467354328158464
5,0.33002021723319097,0.5431287227233199
6,0.040809507362073005,0.34650256045562666
7,0.38505016582963514,0.4984842804322409
8,0.6970442851435789,0.46751772803979447
9,0.29050250027008906,0.3902671020846164
10,0.03192833522857563,0.2199347941157158
11,0.5911732044899882,0.415482475605636
12,0.9434223177971355,0.5425129513315062
13,0.006249974147748971,0.18145694022845074
14,0.8699903411282904,0.46618329406390274
15,0.8148872886079933,0.5821788111843227
16,0.3788110106382354,0.19461124978073013
17,0.48194207585221194,0.3389813270156844
18,0.3318954099383139,0.4770349289866089
19,0.9071766465804789,0.9325205194557467
20,0.8599138069159177,0.36730760450751254
21,0.19683505914383204,0.46985484535643807
22,0.27634675935981345,0.35465365266917936
23,0.9077942675126591,0.47379097882617416
24,0.7957566522730102,0.47586967677375613
25,0.25119636038660964,0.16243372167802145
26,0.2771290461990499,0.33475508604507
27,0.32178447903192386,0.5448792733585127
28,0.8628030618043265,0.7397558388608115
29,0.7003666912592837,0.42981877945702607
30,0.753328337993098,0.5354340715564125
31,0.17938909234182898,0.5125828075602781
32,0.3926823584087642,0.5218449241291641
33,0.4402489496936862,0.3755445276471422
34,0.6103362864910546,0.445557209771061
35,0.300607974032976,0.5235094851478632
36,0.8665373737022449,0.757244544059088
37,0.13540152939892602,0.3931021191413597
38,0.4853768281105755,0.6768499010416306
39,0.5412362425982739,0.5914793019041342
40,0.5580090703115931,0.48504886089815713
41,0.7410585635869673,0.6054891892646281
42,0.734462729678156,0.47252138344212646
43,0.27289190703405986,0.37779504401676184
44,0.7938470397291623,0.7093022004967318
45,0.25454719586478225,0.20143896089173965
46,0.3480171402126472,0.44683075876716705
47,0.9019257064621741,0.5432232653486033
48,0.6387023323692147,0.499495012776087
49,0.3652001736225704,0.3979026571374073
50,0.9026108097651979,0.5334892531670055
51,0.8529140194646356,0.4411999974378749
52,0.9312794590501403,0.7071168071684549
53,0.33767409427457784,0.48797176541932363
54,0.9521750074999008,0.6326113078832819
55,0.6171758379151839,0.6011361191937493
56,0.9942672567764181,0.48649375065690037
57,0.9814332435541891,0.6375812842777986
58,0.9785432479939757,0.4673034991254513
59,0.5459883968593813,0.31211749931505933
60,0.861051443879093,0.5117168424671008
61,0.820762057404953,0.7349898519643656
62,0.42290746024163994,0.512390610860851
63,0.06834087092342411,0.09405589932987135
64,0.642412538254077,0.619203071342043
65,0.02999007408894494,0.35005305915483476
66,0.41173288850023293,0.33110273482900027
67,0.5688603469538572,0.49026077295974513
68,0.016641268880807636,0.4527074370645912
69,0.511911200659758,0.4621289210540178
70,0.6658428944659072,0.5111624531978012
71,0.4170681685257559,0.23078530349530846
72,0.5441467858100033,0.3177773121536505
73,0.13769808505814585,0.2226339230434347
74,0.6579590575791137,0.48337338083293
75,0.8369781597231892,0.6190962762118013
76,0.7134707647131542,0.5998693483838835
77,0.9605815643978947,0.6277786332040936
78,0.18565887168855066,0.23737543356095017
79,0.6615502775436288,0.38833135007515984
80,0.03640996564021204,0.5720007044987477
81,0.7888166937966348,0.725949396146061
82,0.6377726735470299,0.43194280690003983
83,0.08381586649666328,0.2782849186054389
84,0.7125424881773422,0.6641968004113197
85,0.9114055717614299,0.5951775864000954
86,0.4790178855226912,0.44453827483003344
87,0.9332561106315246,0.8079017970693222
88,0.43477156442630194,0.2889889685856849
89,0.533591924744093,0.2624307843221264
90,0.8189400714881894,0.4861237576851011
91,0.14020298574379064,0.4541911336435368
92,0.4586799607631068,0.43014530981054167
93,0.9368876588261812,0.5268784390385408
94,0.703718790286765,0.634538082199331
95,0.1776823835667678,0.46520766830361765
96,0.3176405965532162,0.4593786893133961
97,0.8124799567844777,0.7573975616383997
98,0.7639702899217069,0.5583496259493703
99,0.7057145009811198,0.5490344972943867
100,0.6156529165586865,0.4913114449939836
101,0.678341777398841,0.4225496715079683
102,0.17039792875857007,0.26530889083031034
103,0.6989029109235683,0.6607950551810933
104,0.03766109392153416,0.4551484854228667
105,0.4125501625533493,0.3042039123102951
106,0.997785094452043,0.6610650552109366
107,0.4301108402358512,0.34345899403719315
108,0.6922918243079126,0.5866902000241977
109,0.40058198169107895,0.1346686916660375
110,0.054457983865412785,0.4174426398272293
111,0.25643116773094665,0.4192562255517153
112,0.29917473029340425,0.3616223415509345
113,0.28964934281253274,0.003655781468611119
114,0.6609073326021225,0.5432726138802614
115,0.699205804674398,0.615065533721272
116,0.3293956087793789,0.3487356051351871
117,0.09898195356708916,0.22439478122152845
118,0.6639543096185607,0.6531811760400712
119,0.4124212271205605,0.34870384476550065
120,0.5906092039853972,0.6164432488406957
121,0.4590523790586989,0.44522879688621764
122,0.9091462811638824,0.6586246103405017
123,0.013374553508139098,0.06794755246878337
124,0.9007837834539545,0.6211156465304166
125,0.9380065596463106,0.6033727303940748
126,0.8434771441785143,0.5302973971518232
127,0.6883398840267846,0.7206381447500069
128,0.1409840381558889,0.5072081485500463
129,0.4298091237974233,0.42269746836922223
130,0.5569459365951559,0.4750583923122578
131,0.3712890832197152,0.28897346478315056
132,0.2597002558370106,0.3665623353902887
133,0.9596888234136647,0.8788367926684502
134,0.5647119015888133,0.5047318669117731
135,0.7363927295559087,0.4130387686146951
136,0.17608976174899482,0.15741255024020517
137,0.374801159491868,0.49521035482832787
138,0.10814946097966127,0.2740333622779787
139,0.8053102397311542,0.5188744165812667
140,0.4777534511642638,0.5496480410127966
141,0.7190615463606355,0.4726339150976274
142,0.7470497061598039,0.36082573507057747
143,0.523824863998921,0.6519244350478195
144,0.667765907583645,0.3404778967685988
145,0.7484318471822059,0.4322876584524532
146,0.7186103393503817,0.5299981718856348
147,0.039366241426180615,0.2982608116032194
148,0.22414643253489874,0.5505294083843897
149,0.97051220856742,0.5346591728530397
150,0.5789215992176189,0.531679604742848
151,0.5232928627698242,0.5417710618880063
152,0.8173030720407917,0.7626865129975409
153,0.8469704016114775,0.741405713887515
154,0.5641714438478084,0.3334027801300398
155,0.4530660467780583,0.3587675727325229
156,0.0537708969960613,0.31933084763506936
157,0.26536728295370615,0.18511398963453893
158,0.18091616851252035,0.4228492619143651
159,0.7771529714974075,0.5851249835231546
160,0.9495156768848673,0.6553317550155391
161,0.23887668858073585,0.47790561925409325
162,0.28902800553097263,0.43375763835080267
163,0.8136753480137066,0.5368237832237924
164,0.6437710228296649,0.43477298679256743
165,0.3019121013880338,0.3224587646305941
166,0.15343816958452505,0.5300383451330493
167,0.2706571912369633,0.26044268626606826
168,0.0722366468437573,0.22092133165250077
169,0.2416196302046293,0.304877100191078
170,0.7837317506306581,0.5997106402581993
171,0.8225043398947806,0.5028093741721682
172,0.9383545706883352,0.4920100461281436
173,0.6695253320955546,0.4024371522534934
174,0.6695238680116404,0.4400229547680419
175,0.2245441186152708,0.40230282406150863
176,0.4842916594629726,0.41419088950978916
177,0.8799365946259937,0.6491514464721293
178,0.3493534784657596,0.4084488243390505
179,0.20328566874265008,0.3532052730677508
180,0.01429549966973287,0.5008510542918805
181,0.2666345332259282,0.5117035878004309
182,0.699097405947862,0.499666024988515
183,0.7657586289760111,0.5347578618481219
184,0.014364426110820117,0.29885541442105107
185,0.32519981091685135,0.3152136070067805
186,0.6856414827864046,0.5798109782626256
187,0.6364458542975046,0.651211531158051
188,0.4266348757284829,0.4422220335497882
189,0.0640575792845075,0.23339785710708544
190,0.5570779156671464,0.19434647431785543
191,0.8222967732570057,0.7098372406495086
192,0.2226984116950821,0.3241560971043271
193,0.2574548060740708,0.5288070445142665
194,0.6401254408065224,0.4812295717969255
195,0.36396099506767765,0.448455158375388
196,0.5120250032353161,0.4515668851344149
197,0.8585198252655069,0.5636726154790352
198,0.39689780440947053,0.4398181581627827
199,0.9611603089411745,0.5681986168402497
200,0.0027297186039970667,0.5889712802942163
201,0.6524488421567978,0.2889733611874921
202,0.38217630196348507,0.2903014313742052
203,0.13203141316191913,0.5214088279378234
204,0.6259601421937762,0.450526684284774
205,0.8236732832954667,0.35235258992647556
206,0.8351230005086123,0.32234726910839767
207,0.20796256926490742,0.29788393734937174
208,0.901051771511932,0.6149209013644357
209,0.9594005050564477,0.6472427549840793
210,0.48613453702144493,0.5402029804972438
211,0.4931884344627908,0.5181980721505963
212,0.5892212193478414,0.3321014904861294
213,0.04376471109938085,0.2891176215607244
214,0.3000083671210928,0.4742813568791436
215,0.12166883950306051,0.17233426644435978
216,0.13215205353237347,0.3157304957378022
217,0.5527452027417213,0.3929986583009453
218,0.8038815986074601,0.740253791665763
219,0.21604958469792512,0.4449205246332443
220,0.6494249554691676,0.4068834504256987
221,0.763544190345354,0.7524416248637557
222,0.3913895553653167,0.3219377672404179
223,0.20496786342920903,0.391342773155697
224,0.22767655249226149,0.5153216686904153
225,0.514998768713583,0.5344225594148009
226,0.5257670483585861,0.5062746166375809
227,0.9953940018250803,0.6499459132818024
228,0.19669013904094512,0.20406400535452743
229,0.11585939789656952,0.2968163598988957
230,0.5837553164551784,0.42993063646367263
231,0.07533103001966046,0.3982776553117
232,0.12517527250081972,0.26764087174231666
233,0.2526208418393763,0.3552818809730173
234,0.9523483355033107,0.7142737221768641
235,0.23812474470551837,0.3454035091621913
