,0,1,2,3,4,5
0,0.8467517028488735,0.5238206582891815,0.3706312638349185,0.8543934638517944,0.3696936910443036,4.946169904620202
1,0.9090275596925299,0.9155323502063966,0.6701221973694306,0.8941950157505545,0.9986487788801439,6.343462485490764
2,0.9183562340683541,0.6495891307824091,0.69070852236835,0.3599365123704995,0.16350750089218202,5.719592018025482
3,0.5268554712229989,0.052264203777568574,0.1369271286957856,0.5198558560799843,0.7630831549047313,4.469628246009606
4,0.7517103274701491,0.9539106218765289,0.025117635635793722,0.3192549736320709,0.565521621537889,4.8764138741894
5,0.20321522929082336,0.05575653353849619,0.7804859450091497,0.09231974282490285,0.21022129385521882,4.277068807866335
6,0.08623204559102537,0.6772422673238659,0.19256271747797804,0.7872372375092392,0.19194452301826226,3.9359275305772696
7,0.7851993510655325,0.376454527700524,0.6241149888204767,0.6229405892242812,0.6443587455594717,5.30007252103241
8,0.45601818158887153,0.43761276570014873,0.585929260474495,0.8209571357266106,0.3656459279786394,4.633947137391358
9,0.6444873640941923,0.4961076562597946,0.40742509915586145,0.28936730981903247,0.9227952080418087,4.857523755349753
10,0.5150584483806108,0.8059052564208135,0.4224944990043117,0.5226244650144177,0.38177580730822047,4.879017343833755
11,0.07887833055402993,0.9820526562622671,0.6718671272458954,0.2841137117515171,0.8730119330682158,5.3147332899625255
12,0.6094335096604533,0.778095148939458,0.3970237937585027,0.28998920745223944,0.6890656785805881,4.66878077638052
13,0.12686664904319522,0.7118754365841755,0.31066959312805453,0.7946212446692293,0.6065871764152359,4.497287853449342
14,0.8860749361986816,0.3013728142623022,0.5599043890043914,0.21467767898786494,0.96778035008166,5.498050086842094
15,0.5285874486311264,0.14807366870269023,0.5346810527508865,0.047447351063175214,0.8439027331630073,4.363741953891205
16,0.6801914120037285,0.38476569873225885,0.9168229655381764,0.6052766541131166,0.898344215360918,5.830872572040828
17,0.752476591599374,0.5410455166699618,0.4476110301134013,0.6982970954158824,0.014648582729831605,4.753497879744657
18,0.3792140955180261,0.9973844942226896,0.6451369391020031,0.02649623122555267,0.7925003296498216,5.2193631430503835
19,0.710296616870083,0.5269098913630951,0.38629718258070034,0.8086301421214003,0.7471000843446486,5.136407856140644
20,0.20718963228606357,0.34316197845327456,0.03314169413279677,0.26440149517798894,0.08333827972915953,3.442132597676571
21,0.4357626798914942,0.21554899183099174,0.5951963712943028,0.7023434177619404,0.9044911474225859,4.972103167490203
22,0.9832617134691234,0.00483433539290079,0.9524748510378238,0.3306596538110441,0.733012801280438,6.107651239609947
23,0.05784479879261906,0.4307009349247227,0.30382626005785773,0.8006938647746985,0.7626274932320068,4.571861513455652
24,0.16682766937709637,0.20058088109866268,0.7071537524255891,0.9998324792198853,0.5152192600482637,5.0298028287047245
25,0.8302913042549084,0.18040511901106582,0.12256874938613982,0.23686302679461269,0.3819317927383108,4.19604852830893
26,0.12001641873990099,0.1462101509319459,0.7178418913763122,0.7098394492678403,0.8179837420695264,5.161730161389303
27,0.17561730814263254,0.49789753974990614,0.5526534183209862,0.029929099237803736,0.2814476715534088,4.197424895016809
28,0.07678097138226392,0.7590185221620024,0.671510275349431,0.6903133343277918,0.5873806362083537,4.757780770638868
29,0.774545587933958,0.43295816577551427,0.5823264856001293,0.3751792693496212,0.32874336815201577,5.141314295462797
30,0.378357120706571,0.2215683539713158,0.7518191746355817,0.3646888017489519,0.8591453949528515,4.818376370435782
31,0.5576773862210475,0.8718843064888809,0.7108402028978767,0.6687497989783773,0.6835943619980656,5.08686420173467
32,0.2573500958492829,0.8670337929524956,0.8496013744115173,0.04546830023924553,0.8260355182349187,4.8378605005126
33,0.7310365892754909,0.7864840252876237,0.1304690440536741,0.4948045150071483,0.5132176594750212,4.844418698377747
34,0.46182947966525323,0.2022109396663857,0.8841830254827328,0.4883881341110261,0.46227979451580903,4.769100760617976
35,0.7951884943094973,0.23473818181030615,0.8525106151207845,0.35282706342327086,0.6397996564244299,5.7814222908577655
36,0.54675366297865,0.694988370913714,0.5099656374229762,0.3168887754016855,0.46616890514832987,4.511817397316747
37,0.48113688231067664,0.38970767048567123,0.49049759585131714,0.8498316365635292,0.875372721607501,5.228980551714499
38,0.9657195518427178,0.23700770004149796,0.0007095794581924997,0.42459746018750233,0.2551030502779108,4.44536236735002
39,0.3557777299344702,0.1656265031773777,0.8495451535037277,0.65925326768893,0.4941571332730468,5.129824143265079
40,0.633363870460484,0.3089177921258408,0.9403490752419037,0.7280461824111114,0.7324201498576647,5.56467744243697
41,0.686249940129279,0.5589951802196997,0.8646163797161989,0.2655583906250104,0.8882429780895902,5.806914762519489
42,0.013019086659758705,0.5744663874645237,0.32327189505214615,0.4920449988971729,0.8889871197667528,4.331310034240361
43,0.0439695207353924,0.3113262529158328,0.6749522761837119,0.3284608145474568,0.26212065742366086,3.8777699080082186
44,0.8398132447390357,0.05702041120253609,0.11548302395549026,0.4955778885326363,0.1123605190529996,4.521443987537449
45,0.6161105088283653,0.5900763874725534,0.5957365013617855,0.4876552588349695,0.36617602740151767,5.0535944716407855
46,0.29974099758185624,0.7042501233022866,0.31005061047286353,0.5428987443876312,0.9844277760210167,4.848211703727283
47,0.9412652825713157,0.4572854741542345,0.0011318012908950736,0.4248234404277861,0.6356519751973642,4.89724629463083
48,0.8961620099321471,0.1773871509272994,0.3794077999903702,0.962228285571502,0.11356895038923276,5.3416935694354
49,0.8285441221277191,0.7334077183529726,0.9945206660709652,0.16199225528565364,0.5255417374245147,5.968045161221384
50,0.1804563990286161,0.11683140169108852,0.09088424080887758,0.755229447016047,0.9648785426979432,4.66263812523419
51,0.24324409207459785,0.5364082713659003,0.20058604287648696,0.3543891404942018,0.30510971156010425,3.6534103539315312
52,0.9545904989462471,0.04785632663444528,0.9024299893411664,0.7737061195026806,0.6005600307355466,6.431945186469205
53,0.8940218137882153,0.31948388931649363,0.6039253609395383,0.6878672018918884,0.202329452062755,5.293407616617098
54,0.2300995615092295,0.4577877514687926,0.32890979713932844,0.947264399221065,0.7429474829006343,4.87106662664985
55,0.8257566861248228,0.20772945002042287,0.869022247995536,0.18433051549135626,0.4473530859333552,5.153439061631357
56,0.6128205868888238,0.52060455838409,0.8854933949399936,0.939274020262667,0.04685792123860655,5.382134466510479
57,0.7544414154703616,0.5549874140410916,0.7424914708355934,0.18242210405936843,0.4289997051206508,4.812304069791252
