,0,1,2
0,0.1419436749817259,0.6816825946060696,-1.1174685526135233
1,0.03255091091978113,0.1858003512570452,0.8453583922949173
2,0.12666882744242947,0.8321951405464671,-0.9139199063701111
3,0.03549466766663911,0.07656882161296719,0.6515680457962714
4,0.5529196554639229,0.2694256820372405,-0.9634272294991318
5,0.6122676264415294,0.22904547684703835,0.5577835870749235
6,0.6791513580258948,0.16020918159348163,0.33475270508356125
7,0.9621021140376909,0.314488361228202,1.370359494808154
8,0.5327494238742335,0.10767616452374595,-1.1297546964386123
9,0.9728421871830858,0.4503906373851988,-1.3222150784490037
10,0.3096108235132228,0.8228943768814297,0.24892622121776528
11,0.6834204264460986,0.7659870566704557,0.8287812825021772
12,0.07023719773186676,0.22076730481191564,1.6483305495077434
13,0.6805706073011226,0.8077253072297742,-0.01464827980540942
14,0.7689522537160887,0.9061961386445848,1.0023851851127568
15,0.7962493288827147,0.13288867888586253,-0.936153144520223
16,0.005585466673959427,0.6442590980218612,1.8054409044656696
17,0.7659771931747372,0.33550215105763825,-0.13465473432818503
18,0.6018711942974583,0.11502335645968298,-0.017558843702039195
19,0.6519564382593506,0.48739081350518,0.0006211852315703981
20,0.9060799986919267,0.7900051197112317,-0.9774111557880817
21,0.7894209374982599,0.6908984235273824,0.11932885646358798
22,0.7178373230655684,0.9350536383728462,0.644688868395072
23,0.21307864963712542,0.25007940274953067,-0.3889606277884067
24,0.4609581768449571,0.4977081160928081,-1.0005207612306963
25,0.5622238546126541,0.09718632706710406,-1.8228176342594242
26,0.35910131596628614,0.14577044034012565,0.6455382642653016
27,0.37604972058262687,0.962816691333942,2.339278271581468
28,0.2406982194035151,0.012084981697613406,-0.29186522906569934
29,0.20545871640046798,0.2411307391576485,-0.022418747555552385
30,0.5720008686213256,0.32279535079930377,0.27656646979271965
31,0.8982341176054035,0.98021987817862,-0.1902273414989652
32,0.44127968021328745,0.8276995144639392,-0.7587183844067715
33,0.9826449900714684,0.5959856566559494,1.5555360482586282
34,0.5628288789292223,0.8954279566879209,0.6640771581043348
35,0.9500149934246629,0.6997842492563663,0.16257255961959913
36,0.15660637485787188,0.8726810659683228,-1.323995593928481
37,0.04777803630469202,0.18631212698418131,0.10746507179130094
38,0.17058782545928353,0.617954356311607,0.5167667141617839
39,0.9236462253495706,0.39443789441250077,-0.09210544449644875
40,0.21185063301682805,0.9344932172447354,0.7175775186906267
41,0.10927164493882169,0.3727757710277422,-0.03767917286520461
42,0.7691035503329094,0.9991773916486715,0.8475884135575229
43,0.6368012629524363,0.22023194779702937,1.3310624087127607
44,0.17287009196371939,0.03062084935330789,-0.8074880719080262
45,0.2164800351855385,0.41437274625117715,-0.8349820918312253
46,0.7686576879375648,0.910810329439758,0.9285019596551083
47,0.3244153918390924,0.8435492596948252,0.06579686065171242
48,0.8459667857443423,0.9629408891413481,0.10166313846872294
49,0.9117108878685125,0.4085092251248871,-2.0633620566432045
50,0.25032270372752874,0.03291770401442051,-0.12095111857150395
51,0.8993808486506164,0.5490812950582361,-0.6736251741132318
52,0.41821594462287015,0.6044470440048536,1.7443448265071049
53,0.18967298808249722,0.8202735095085432,-1.7929817438142708
54,0.45526782425315426,0.146803946515222,-0.548670840924164
55,0.002532325840042482,0.8734461814798227,0.5235771211838341
56,0.9526087692307922,0.06376019670121447,-0.9959394606692732
57,0.091360118982447,0.07097753018005504,-0.7636231666277198
58,0.936118340361414,0.5784569167592358,1.5813931114384647
59,0.609230229326649,0.17618933433131723,-0.522024948076906
60,0.6730849116574786,0.6067164482731431,2.15620907623657
61,0.6015303900067003,0.07070420183844606,-0.9653587490350053
62,0.8391403456152514,0.556292403997974,-0.558631804810806
63,0.07269212506666312,0.8474747924807974,-0.607280018145056
64,0.8257270846098679,0.32246626950493396,0.7692347860078662
65,0.03553504144656583,0.03187730025670099,0.6254628443308782
66,0.5178330736899012,0.8900522450119203,-0.017725105873809155
67,0.22945809363652758,0.353586173955568,-0.3181623493739565
68,0.477469864947595,0.06465731289923848,-1.4671702594472775
69,0.4347395632492096,0.37526612607357457,-0.4228541278342089
70,0.37466792455071374,0.9159801942192786,1.3603691730222647
71,0.4292709880999277,0.12192405639741144,-1.6852731975006625
