,0,1,2,3,4,5,6,7,8,9,10
0,0.5535162294503997,0.794880745707278,0.08909899209936933,0.845292149066117,0.9212344129822785,0.9446286540212556,0.9721318174569274,0.6779376977017453,0.07382540538276394,0.897282409916023,0.8089747969079613
1,0.06293311027227988,0.39957678537137775,0.9227913690324703,0.7420018148991536,0.538342493025971,0.5898107318885722,0.8148985489629671,0.2569410908777261,0.36146880428055816,0.639604470996615,0.5196922714771925
2,0.7831619027196288,0.5347029337519015,0.5518920136575891,0.07191057351039887,0.7672671762011545,0.6882050664148545,0.7970350914461501,0.15846694647713921,0.39264421713095277,0.4987662520849163,0.38171329274543964
3,0.35890957746466867,0.9814674256561049,0.23934835339320493,0.6802031794226191,0.1389916584799733,0.3229903405123179,0.7449014430986207,0.5555347760345587,0.4074365790788672,0.040804328549381874,0.49610984772004635
4,0.9231455728015724,0.9346670991681058,0.6349803862934973,0.6059180713216966,0.04600884380285375,0.19190237773124397,0.442327832356495,0.4995932741183894,0.03834992450499375,0.727902334018876,0.4738457756900834
5,0.6461068629013222,0.5518958202154999,0.3437056586059858,0.44526772783406177,0.2664941412705558,0.2214702854101973,0.528271234035427,0.8750530642256283,0.8525781251051755,0.7370638296926562,0.5680002130520433
6,0.9795308889563529,0.015145273559594497,0.08240976588839433,0.3610798778150065,0.041061570602974995,0.7598684446957139,0.01816565851108143,0.6861469541267909,0.9497489436551793,0.48699462237366653,0.2736702111312253
7,0.22453774422039807,0.09026907356608704,0.9981904881244159,0.24985476286979236,0.9395412881676699,0.38689380579158905,0.6638033956388322,0.098215957434303,0.13706227048389497,0.42701168218942276,0.5890139349058574
8,0.688461943005532,0.7072966597666576,0.9749025403633365,0.3419068630228609,0.6691191163424691,0.5438232090750703,0.2995615648290706,0.06917153986812241,0.13390475220023734,0.24132745012443824,0.5315719539400807
9,0.3638287604147584,0.11179417285553084,0.675645167740255,0.8066730741802057,0.495118308170458,0.7134314577056285,0.2742162343882021,0.22769932046801622,0.8005524868497482,0.28167141973984977,0.3680822838499864
10,0.6034603148590705,0.8843187909094813,0.5488531913198686,0.8744092165274758,0.2765146276394592,0.8767863992524939,0.18364185434447633,0.7923306393054386,0.9581316477932731,0.08653874953518415,0.4562543944477831
11,0.9759125493088394,0.041410423097360316,0.053075735604008134,0.40071175564056716,0.18367529916785252,0.7758496506537427,0.5605181600275879,0.012692914784338538,0.9649262233687947,0.07679120765715108,0.29700618293145825
12,0.9098011990968738,0.4660254072236969,0.07910311645717127,0.8624165242254498,0.4985175764825721,0.12006577769591531,0.8543928778185863,0.10516511178582011,0.8934790353449618,0.03688452010971344,0.39534842702149386
13,0.4157600972196681,0.5732141737640092,0.5243305130717151,0.44874841488592576,0.33085196412597195,0.24195895128711842,0.3240373974970857,0.3206973403356148,0.48079680085266385,0.4311490803477317,0.36606645305090263
14,0.5751513233985613,0.49646598354079896,0.3963783994238952,0.40071734795400893,0.6819284619966736,0.52475576409221,0.9702912856574886,0.05439336780833215,0.9803492692690351,0.12144855777549535,0.3139107791578418
15,0.6468689029989507,0.11240107978589242,0.7417368308268708,0.025034631316359635,0.9156810660834714,0.20239276760801095,0.08334324928125803,0.11257271395800905,0.5266429361921282,0.5091375515758295,0.5842624397044823
16,0.5211881180328901,0.8736115284635754,0.7004778615975115,0.7363313270055861,0.29668381279253,0.3109699951834207,0.034189685223848576,0.5234591584277438,0.893333013729335,0.2541128285361214,0.5209916855824364
17,0.016571221769292044,0.20117853943218178,0.07269232952896332,0.7633038886549202,0.6366944508237922,0.8494544686718034,0.22002170712451885,0.423063616212883,0.6799454043181861,0.9945085481377676,0.4734626451572127
18,0.03710628206003719,0.7164493684803376,0.8194881347137406,0.16579625077689086,0.4178319161161448,0.2329015274532663,0.9894498892404352,0.08017742523061677,0.6941778522938556,0.20165182751336586,0.4577346177253562
19,0.7292839145272899,0.5260841502621618,0.016695894489927365,0.4294418135675533,0.9491038654921194,0.1386623657022117,0.43644082176469445,0.7475170930191269,0.4127944772715598,0.770274101810964,0.4512085394989953
20,0.5006951795025956,0.9430311362634011,0.7362654269003748,0.7223006798352669,0.18743120852395034,0.2592250801586715,0.11482117532415059,0.870260142727195,0.7512491476065983,0.5497891216759259,0.7617624629396336
21,0.03243438907714247,0.6107209991314805,0.342616506748459,0.9591145374315593,0.3808036256625055,0.9966158821807832,0.2345247855772128,0.46701650502219505,0.8137293585544079,0.15142914496326676,0.5068114597673434
22,0.48965666181323075,0.7282160148628213,0.12494392070087335,0.7860332297015146,0.9970978275295731,0.9449917501246199,0.2383109572970744,0.9095784618172261,0.5282272751116327,0.14484954308414089,0.7415430604930698
23,0.7508335044602281,0.014099966415704435,0.7783088734305217,0.4905785782596742,0.46482431385620004,0.36767119781434987,0.9876964331304285,0.6750373825420153,0.5412494995842582,0.18163335454217988,0.6231174973418989
24,0.5648698951390985,0.7301295796407669,0.4287991838044972,0.8239641390855296,0.5654826577573748,0.7518876851516823,0.01768230113355751,0.5189974482984131,0.7997532836044952,0.8248787251980194,0.552924840825241
25,0.9538834971355268,0.1710406137968834,0.30797403391343603,0.776655203756801,0.4293436641141589,0.2085046245679485,0.37516684154843716,0.6408397661441887,0.9646061880361944,0.3510208112676446,0.25577963680376126
