,0,1,2
0,0.37527079147138265,0.019564102620802437,2.0577012093894216
1,0.9502137431114429,0.7775777415141002,3.9983618781130117
2,0.19641740416194842,0.4691764282259715,1.7846025400848204
3,0.006653472510228964,0.4211806590822528,2.1247173488675375
4,0.9910403358537294,0.9531922611107819,2.567345495539864
5,0.016664463175647848,0.15253308185119163,3.828014169457195
6,0.013178064214795726,0.4830440021546304,2.7665290698212512
7,0.03942947586269385,0.9461554251027297,3.825149784381672
8,0.12170318188969254,0.5708702573254647,0.46449269568076157
9,0.22546224770038648,0.6276157510408772,1.9328359570146527
10,0.3785736114586843,0.23442327102984262,2.307667541473759
11,0.20420827228491134,0.15117145192646697,0.9600614255526506
12,0.4105369536079865,0.040662348562485406,0.7735429694830525
13,0.1924385402380101,0.8690342159866196,2.679883185925013
14,0.8163593295639122,0.5287258395096377,2.240748267976074
15,0.8423261862408481,0.7698889407362575,0.5749758317336715
16,0.14128398893617966,0.8467116348034763,1.964510581300229
17,0.43093944704484966,0.029798741328316614,2.040830330970978
18,0.7299470279839813,0.4874282504310077,1.2406827738258284
19,0.26931884698620545,0.45034109183713644,0.7177639339448842
20,0.5342289533053831,0.6868607578127442,1.224393845588154
21,0.8498716723811356,0.48234479676414665,4.088300404052697
22,0.2887748489276226,0.18984004452192416,0.13782272847416022
23,0.7072673687989596,0.21117417417548667,1.1396138704056962
24,0.47414626929233805,0.6465373856317979,2.477571433802168
25,0.4187258171646385,0.5596451126148738,1.977897806015741
26,0.8922234649877303,0.5541184526502305,3.922074490022001
27,0.20973786755325619,0.9887609353718799,3.0213991967473834
28,0.5082323541952788,0.828982945936145,2.8385640990620757
29,0.6537916582071877,0.6566264362370475,2.4963647759676606
30,0.5564983477247952,0.957124829359016,2.9373184213108203
31,0.7476748805733133,0.18559731704583637,2.0086467963527026
32,0.10241609540059304,0.6432192298153285,1.5881560615117463
33,0.5576388092758245,0.2965293698290804,0.8616961223073836
34,0.9925173709049075,0.18341828195420795,1.677376086053728
35,0.11966785482964626,0.8573105863148036,1.578481665600835
36,0.04051141622109711,0.22403768719981965,1.8423232247089822
37,0.7094435306693739,0.6318916918084134,3.6664292483489698
38,0.04697210690937903,0.8076210254776982,1.4907058584602206
39,0.18249148734444176,0.21839267377920712,1.4066812384786687
40,0.039261712584960806,0.5884857123857684,0.9445137100541725
41,0.17874515395960333,0.9284579471698144,1.505148304460766
42,0.7390865441699264,0.5425282293231031,1.6187342791368773
43,0.415300530926038,0.22629665748020333,1.9380629305537158
44,0.7988204398707356,0.2522898573382024,1.1580966871480445
45,0.7904506763413224,0.5279216933572766,0.5769472355241834
46,0.6905390365873116,0.10606664562223833,1.2679841611683398
47,0.8977992256072964,0.6915697874057443,2.74287837329023
48,0.573882955102999,0.4404140640337305,2.8140269659992456
49,0.10771235926803946,0.4008308906728496,1.935205801209735
50,0.5886454580949662,0.3401358576007174,2.514056575062889
51,0.35640264624619156,0.7822780659840243,0.4139429305193225
52,0.9418543367969185,0.2464029627294657,3.129789090894971
53,0.23915343528278488,0.5961106854021115,1.1009149057463716
54,0.007409888816587218,0.5557608622279614,2.2418097372477153
55,0.4871672589784162,0.1684418225413914,2.826752520302412
56,0.5850961001358672,0.5760993127527471,1.256572879525099
57,0.8394973654677194,0.8646622218018332,3.7687669548537333
58,0.23918063325876193,0.8317325355252368,0.12063976071634741
59,0.09859473270868369,0.14122044313729276,3.999761644438703
60,0.4030726094792262,0.23239912526012607,1.1305587157484638
61,0.3999726221542794,0.8545266714814396,2.776228908376705
62,0.3690771284042157,0.8045766909518662,0.8227605636419162
63,0.6825588154428778,0.1199704325939589,2.694428995257773
64,0.5469566997134575,0.7448576146768944,2.1512174377857844
65,0.4792072124145277,0.8246653534962745,0.5386277408615552
66,0.522589272781165,0.796175362589697,3.360921017554147
67,0.8172917422045661,0.4904538682719535,2.5324936093931543
68,0.6266991201390997,0.32427795180817787,2.007867710499062
69,0.16627134297159918,0.5519284880887085,2.2850741515595114
70,0.6855408757754725,0.7204686520870707,2.047310436210587
71,0.7873334519582309,0.47273541012025333,2.5976023205756924
72,0.5921315205143741,0.8025184374119766,2.8820329363672346
73,0.22493150450393085,0.5881427478823188,3.7467589461687165
74,0.4418149984703704,0.8512846070414318,4.302388077005312
75,0.23154265531650098,0.5768569305349158,1.1696209064679233
76,0.5487987647491737,0.6233544970767001,1.826600381397925
77,0.21283534626387834,0.4495672650655149,2.4128048590636557
78,0.07083216028588835,0.33767225706576565,0.8677421902794947
79,0.9342288807759136,0.955335582939099,2.3385183350214946
80,0.4080566270759277,0.10848403389017591,4.113282255900773
81,0.30986550523443734,0.8960615151976654,1.5450345718865666
82,0.16965967587589192,0.012396012075551965,3.4180871861760656
83,0.5336001889070145,0.051826301668414954,2.2353913789794113
84,0.4586190233587645,0.24534563472885595,-0.16283145609888638
85,0.4810133530232521,0.531375814210019,3.3643088680315003
86,0.2641121688021918,0.19185516789813983,1.8232181291276073
87,0.4318111728596501,0.2909118552764355,4.112863364443873
88,0.6623124385629222,0.3861771902090896,2.32931040494818
89,0.9118095439197864,0.07605555966721222,1.9404324968507467
90,0.8647674606000485,0.05125676141833613,3.9221035217862017
91,0.5413186329153079,0.16101212865695758,2.913640107699405
92,0.4313287115785991,0.7652768690442447,1.45874300289554
93,0.6441805037075511,0.300985026181827,2.0989267774195692
94,0.4923753746236992,0.680997459668423,2.6593177132607915
95,0.3663882280934595,0.12864448131417305,1.5470530552319839
96,0.11485041973971921,0.13955941719815368,2.0441576393203906
97,0.8858074348507842,0.4785569981907136,3.9761240845080863
98,0.3472948610013772,0.8975290850424731,2.489837347213216
99,0.15817167415854416,0.8304696757628208,3.634550136785065
100,0.008100473247817264,0.49741490221035145,1.1136563814954894
101,0.9920501595473573,0.4311208731121694,2.3041041523633465
102,0.3195279689045538,0.7001514851774051,0.8104874114867842
103,0.09558915584010153,0.22562146205258216,0.5441256857041732
104,0.44956563777502734,0.12379743004687249,2.927329310652939
105,0.12256908247490506,0.0790684230762263,1.4558008372912257
106,0.8055422633695556,0.9137206148698881,3.8239263656273748
107,0.2863996606700614,0.9162548567775632,0.19037772453630275
108,0.7692723562641812,0.7539730338127913,1.751039666964484
109,0.5220187836798142,0.6541570502405637,1.5501917732698693
110,0.5835348163760399,0.16768387377214133,2.1963223635627833
111,0.7258652027670254,0.0737371212155713,1.4228414048826723
112,0.04374330191203568,0.3686937448420483,1.1766697143950333
113,0.7690198775407857,0.7934673985317408,2.1665787920245987
114,0.2899117827112827,0.7319092889353566,1.0831322578005802
115,0.24844609308355659,0.3380847632210724,1.7389245521182806
116,0.5199798098735012,0.6425196897279087,3.074985666603419
117,0.048975463767550576,0.8882429711927599,0.5196661026631897
118,0.31194724386700334,0.8077041136758938,3.1315422680575917
119,0.9031464723502381,0.39684603958916254,2.9665154950425023
120,0.09922852589494968,0.09135144973286813,2.037365283009538
121,0.7309293162060141,0.04659844880555153,1.2536406789262513
122,0.9838146573982267,0.45536629680587937,3.5574683907552647
