,0,1,2
0,0.4582250773437425,0.7582448310667234,3.1359440740897275
1,0.3140846975444491,0.09222005619681861,1.7226031604984406
2,0.9919643810644669,0.7214656141373311,1.3890151757995979
3,0.9645287318667091,0.7867535158832285,2.5199353917236516
4,0.7457597767150589,0.861799821570259,2.96987979056676
5,0.05405243646407176,0.8744688047721978,2.072182317292963
6,0.5041348545710329,0.027767233410632364,1.7030169521969456
7,0.9919408685544762,0.2924481711667114,0.09358278486045357
8,0.16952210106169674,0.5046283064194296,3.323372294116893
9,0.9081668495322931,0.3883955286551135,1.1852891898660753
10,0.6684833350996514,0.682529764153509,1.0893043404297982
11,0.8298223632154549,0.7898595282604568,3.22529771125051
12,0.1799095211802052,0.15261778185183916,0.22947980077526853
13,0.8467850016586744,0.48997572964527836,0.5844024782484822
14,0.797848594010403,0.6773280359883493,2.5342218803849126
15,0.24597695006401887,0.3243009503941158,0.8436765504921531
16,0.354418828615361,0.6701840314075508,0.01904528650552284
17,0.060075631345655855,0.8070763793530105,2.6110059717619785
18,0.9389371771177873,0.9647465846912822,3.1231341122132936
19,0.989378548452938,0.45429614151085407,3.810631433330094
20,0.2287084718206338,0.793406924735796,0.4680505226735481
21,0.1379142460572127,0.1825778704543316,0.8205919630964403
22,0.7160439973605133,0.25469625139872,1.9615128315395112
23,0.14210788362427018,0.24009424791338907,-0.6990784272551409
24,0.18437172201609675,0.024006716890833335,0.897285175335663
25,0.9922977245648765,0.2683791483413812,2.1114698429120597
26,0.5302381382475384,0.2487130428263844,0.8379891199278202
27,0.21262424311853423,0.5765486227017328,0.9649490824251761
28,0.9178316832086861,0.799762443710714,2.2472657693322065
29,0.09601621953837891,0.09656698041587031,2.214402557173186
30,0.8820968414111663,0.7814632007436114,1.3532405360334765
31,0.6198682687889356,0.3058382171203339,1.6022964677443947
32,0.30462070933073915,0.019100087913395902,-0.2122446465922434
33,0.9032025825603173,0.9332213498286397,2.2534843842165255
34,0.7882443615182925,0.3413177455716512,1.4031438152721667
35,0.9929844471441285,0.3922886839523043,1.147274692404331
36,0.6029851997475317,0.689524082196424,3.752892142448113
37,0.3633068558786269,0.2195839525553459,0.5879267480943882
38,0.6231908443642744,0.2272999977568656,2.756141801587964
39,0.47404763762551794,0.2462464807086634,2.3208486032122178
40,0.19815955801238838,0.36182791133409786,0.38562561881182544
41,0.49342042077375914,0.24266710214360143,1.4417336424924079
42,0.8209902225122109,0.9958350220248612,4.24882143054369
43,0.4559717970402969,0.6027450154396103,0.9956870295037143
44,0.2975883569009984,0.7562393250313993,4.026948069177276
45,0.7290772524509305,0.11835699623394746,1.634882014533486
46,0.8392582160108001,0.5364476267188087,2.6438928673541446
47,0.22908462504336002,0.9646411594273745,1.2329461882664834
48,0.1559994745032406,0.9566982863372454,2.2065846429639704
49,0.6732613445350788,0.3255260011828417,1.3459135460058587
50,0.6822429616828907,0.19509035281249243,3.125288534800655
51,0.23867097404673732,0.9460672905853589,2.0195468169141932
52,0.354219406011652,0.49250336781707227,1.2205652850697295
53,0.5010878466138259,0.4910526402038783,3.047688701679135
54,0.7803720076978999,0.7935437502096724,3.894710691049857
55,0.6497909818866564,0.030605203323240127,0.11517758729201266
56,0.5365552441020955,0.9392145067955703,1.8684151581622466
57,0.6676487605757211,0.3272151113796433,3.5792468335272742
58,0.86619836225792,0.23928914157779257,2.354003865035439
59,0.16738063230484945,0.03479113685105428,0.014379404861276202
60,0.8439368415213347,0.7059528892831917,3.145552134947172
61,0.6328591642228274,0.021942360078014755,3.2237423182415172
62,0.6107958107004323,0.3348559215989849,2.1752795490413877
63,0.13750404060267707,0.9217877394040628,3.6072004296732
64,0.15813190015432033,0.9605247295030065,3.7836870223845143
65,0.10741801024988251,0.47527537131480524,1.4726088265898587
