,0,1
0,0.49074732588257175,0.017251891619494586
1,0.06083789767343528,0.6406529143769162
2,0.3835521537504212,1.2142987181123797
3,0.6727238619121452,0.42696967713037115
4,0.29551619328108436,1.2991882747103236
5,0.5020639850916229,1.296302178938743
6,0.8890752694181435,1.5633052395661444
7,0.48170853798826474,0.5259097839015795
8,0.48696236143829763,1.6345830191355273
9,0.471622934649104,0.8622904671676952
10,0.543452914201348,1.5811654840678002
11,0.3048384036248841,1.4876675524699756
12,0.4980754298526642,1.5259388845218789
13,0.08430318059513242,1.0011341037839117
14,0.7919438821464158,0.7857834065850183
15,0.5899547192810108,0.786216240656187
16,0.06463180047486983,1.37194648403909
17,0.9910323325932722,2.711629730291965
18,0.5589214151952634,1.2194374567214687
19,0.08225972078536847,1.3577909910584702
20,0.6084734824558624,0.6147440508245533
21,0.6520496032412494,1.0859744705814725
22,0.9833338571226535,2.222794786642083
23,0.9444573735308854,2.4242358058132187
24,0.21777321915467485,1.6448529713482607
25,0.670704317053963,1.6863280240608225
26,0.7955027839531144,1.3888244349756298
27,0.4265511675300361,0.8065542043028285
28,0.9828749509095467,3.6072310714000944
29,0.19619550207054226,1.1004015176074586
30,0.7382240734025305,1.8821160427039292
31,0.07871606452675861,0.9638742347768284
32,0.38283137745686646,1.68956883896395
33,0.1572998051146921,1.032709023718752
34,0.03139768459315895,0.05210349808912784
35,0.2040634756006745,0.6208457869960655
36,0.55328587020798,1.1101024105432964
37,0.9945326514566859,2.7014444117704404
38,0.5469728722253474,0.9792969052252333
39,0.6306044692618736,1.6810071688538053
40,0.4161446981388198,0.9226909173183296
41,0.8399833574252887,1.5246841094482277
42,0.39901854241093737,1.0821502167972972
43,0.6492789801357248,1.8008818972630332
44,0.16019098565272338,0.04284055188805447
45,0.282655895273073,1.636166429622322
46,0.717166227707811,1.1273179470644332
47,0.38105110796356656,0.24021919747488785
48,0.17114458973346913,0.7483621816626387
49,0.29746695295347825,0.38428840786007523
50,0.6202839582671511,1.1783128613817178
51,0.8854492748784146,2.1872061038158988
52,0.7805609352145586,0.8199434570787388
53,0.7149015100159185,0.08958318790631359
54,0.5297409118515336,1.145815205546773
55,0.5616851657316745,0.8429520037487437
56,0.1547951066659079,0.9004952259605704
57,0.7929040413153422,1.622787072005033
58,0.1094894832724228,1.481088779746233
59,0.4957815694092724,2.120670646443459
60,0.009199615318477128,0.9234308231623278
61,0.8653853782024772,1.6897564548923607
62,0.5615663190116653,0.49356569470860456
63,0.6612435591612306,1.3539418461022983
64,0.14980980658627507,0.7428416997005906
65,0.9230236310699288,1.7565296712260603
66,0.44398866017161476,0.6698631802969911
67,0.6313714002945682,1.1502987072307722
68,0.5306689894557257,0.5637839030143759
69,0.9972325785089671,1.982456990380788
70,0.23624059459311408,0.9306596120017815
71,0.7940821865525212,1.5500562514130591
72,0.8729080321989965,1.6366221090853807
73,0.06836193038174398,2.0221627055964735
74,0.18341545247214397,1.5462457750332197
75,0.6323253739033223,0.8213338059274387
76,0.1550065536741012,0.2648954648227556
77,0.0031522912719205154,-0.4077315815552136
78,0.8175471218749175,1.4872628477018894
79,0.6598388136925265,0.7455912114143803
80,0.7530166846499221,1.7249955421441945
81,0.5422648621259915,1.08756118856712
82,0.058760109956426665,0.7353326242126867
83,0.7401114984526381,2.3294172080978646
84,0.48312378335895856,1.1636906137186982
85,0.7025618948916158,1.312823359790521
86,0.3231452057549611,0.4828453447664732
87,0.9593513562406456,1.9701163391236296
88,0.4903493797886499,0.6045371309872756
89,0.4307554051093059,0.017822368121089394
90,0.7201535384416873,2.0547795100004738
91,0.9526561715021957,1.9385717427763043
92,0.33327446685681283,1.7444418522691245
93,0.906769465809996,2.1091632652815817
94,0.317072615092328,1.2164773154408237
95,0.17843739367338096,1.0904519432178517
96,0.3884098838215766,1.6389779584055653
97,0.11313867900107677,1.0419697431818669
98,0.7967315062435056,1.8187405564797017
99,0.9057704890129724,1.778802022326984
100,0.02064399122482674,0.7138394708887756
101,0.14513290084677177,0.9708870101957207
102,0.2127161748892331,0.9051604833149753
103,0.23177076052853685,1.4616933988081278
104,0.7733498464413958,1.6085970976312125
105,0.5368553305525441,0.8782919635712401
106,0.47732470632136303,2.1387878906907236
107,0.8064381692188314,1.0898159224225923
108,0.7780451980525165,0.8294281624785184
109,0.1813326252881572,0.9323829568929338
110,0.597574340540051,2.0199731584861738
111,0.9207704084196133,1.6352069083098093
112,0.1659584711381562,0.8125780711036661
113,0.19127291324884343,0.36748900808148854
114,0.7288574357232316,0.7088161400668246
115,0.4957502470359706,1.0384817846290613
116,0.6192905451619259,1.0800517845344821
117,0.5771947471590048,0.8880264589227077
118,0.3841297920346507,1.3211838594309282
119,0.6873156531386084,1.4603964666818703
120,0.47606097294558214,2.0314753944945387
121,0.23169970346552182,1.0140572150365392
122,0.8361736722112275,1.8116929274345535
123,0.914138877063662,1.7903183722932972
124,0.4656456738644883,0.8237525870450678
125,0.06388127770792695,0.5233741764121551
126,0.6665953609151698,1.5053888469811711
127,0.6188553007262498,1.3910073744324591
128,0.4827313443864143,0.7869329824909601
129,0.7039222805919574,1.107044847696762
130,0.4150051300398354,0.3742923932828408
131,0.5646861658766785,1.019177063584846
132,0.08649091515601759,0.9628533478172778
133,0.5233707769152913,1.075657822382584
134,0.20213661636270353,0.3585941273695151
135,0.6827082586089451,1.2530924852286363
136,0.2010775831842715,0.09287739259461436
137,0.9147338376830926,1.6270521057684257
138,0.8910857660047601,2.333293847514323
139,0.8466078364694424,1.988167414969864
140,0.638262264968883,1.866263657846491
141,0.1953470966292864,1.028671897943992
142,0.5214343969043638,1.314349521113695
143,0.3966804558891682,1.6413703849281642
144,0.6184041439498104,0.6686070558208506
145,0.5714109865772123,0.7350035599878985
146,0.8950662328608823,2.465136822972915
147,0.7275821382558437,1.4158196013929842
148,0.9964985272455418,1.7068466335150942
149,0.8413598481517918,1.7519122209369369
150,0.7762175456062251,0.9625871663333854
151,0.8311161513494426,1.8326028099407679
152,0.6606240974409897,0.8540799219993938
153,0.5517080021331106,1.3099118552800295
154,0.8943243948098636,0.33048710681474125
155,0.42294550716073087,1.207896061489485
156,0.9429221384213506,1.6958925071475064
157,0.6733055613543714,2.1277299302424844
158,0.14873669050652116,0.4579777930433909
159,0.7698699201585506,1.7759657196543408
160,0.8396171866879525,2.057525761052297
161,0.6136516154340651,1.1007043280779456
162,0.751365139074585,2.5642248696170458
163,0.18175648210767503,0.37040918426701175
164,0.08627925713053564,1.0695491556788785
165,0.3669354386559486,0.8972515760544808
166,0.5119632236240509,0.6801909717535033
167,0.7838350504390141,2.0521906134697208
168,0.45919231746199574,0.45398289969247474
169,0.43642635965297305,0.5417465982104901
170,0.16877728164923267,0.9552425461883086
171,0.2865366918648835,0.5570995558844728
172,0.3353686571506883,0.3238810462289923
173,0.5382939155177717,1.4350330076283377
174,0.927604302832377,1.3403237197445277
175,0.3018334399631314,1.414257895245986
176,0.5330732008467524,0.604869572803561
177,0.5132401194322536,1.3039444952228312
178,0.026805951348971013,1.6689987964720066
179,0.429786857640434,1.0002005030184373
180,0.9144644590235487,1.3765662903569464
181,0.9807762955147848,2.2871011572294813
182,0.6982894659103805,1.3296152283732916
183,0.07455843014755281,1.169375435904584
184,0.3845866409813481,1.152591277727065
185,0.05457923962419342,1.6895267125263043
186,0.3147683986660431,1.4597369826436686
187,0.6064379105311485,1.0832810342504733
188,0.2220427401780698,0.5406391939180503
189,0.0449390027187484,1.9349439798319232
190,0.7848724895033593,2.018483477604356
191,0.7463153269015126,0.8088192122463197
192,0.6990174071649978,1.3087727548987302
193,0.058488183237799474,1.1426828577548387
194,0.20106056075664003,1.346440933949777
195,0.7783732675987493,1.1097867491697435
196,0.11504070774073893,1.0193495753352466
197,0.032420246857993495,1.1583148310353548
198,0.647854761963411,1.0358893065414512
199,0.6617441838391971,1.3051295314841627
200,0.670042781635172,1.5866676692996668
201,0.6345832164884205,1.2126873117199584
202,0.5551335418173922,0.7602759329741351
203,0.623152028218489,1.0675583009269642
204,0.5597528662091571,0.5184791889303297
205,0.002790728946581944,0.3682071317947749
206,0.23037232277511055,1.4959232486611327
207,0.9206569398939534,2.0903442915460317
208,0.021268987877415713,0.8707566330301806
209,0.9113698739038224,1.8391936999857423
210,0.019816264178095677,0.37167799285677655
211,0.8847021017383027,1.6978280591454173
212,0.5382917401252121,-0.25558319480505376
213,0.6614863898203602,1.5169008495135352
214,0.12520589768140444,0.8102960612040806
215,0.3414913512676191,0.8911318155236906
216,0.13173970201570906,0.8274658125464252
217,0.9611345288794249,1.7790803967884108
218,0.29724979007603614,0.9801073538537585
219,0.09098253709319626,0.1518031052581107
220,0.6697381659496908,1.411946493332324
221,0.3175879272902177,1.2545985052598105
222,0.01946804172376715,0.4589933038304121
223,0.8995299142912203,2.3765344777133404
224,0.3302909244981014,0.6338042262793092
225,0.38865694403037543,1.0176288471393222
226,0.043688093677242024,1.2897672324113683
227,0.6236893376328114,0.3898460163896802
228,0.09916504975107931,0.6743728113712456
229,0.2554490306397996,1.7054409573138494
230,0.8463625745063488,1.299328807942032
231,0.9538067636071222,1.524183045676509
232,0.3191318615946751,1.262192317839014
233,0.28263808771561494,0.6145054263482084
234,0.5234706395667033,1.1563520051714726
235,0.2637803665519962,0.062129842523551915
236,0.35871194455895883,1.2453081793596537
237,0.789217614464976,0.7228413734988914
238,0.06654431350507195,1.0455827110469795
239,0.9750142612795148,2.4245135693647786
240,0.8200427248399623,0.9656856702727513
241,0.2861461289060603,0.06452222481470749
242,0.5749561567521567,1.5598456738043802
243,0.3361557120419688,1.648592748179666
244,0.7512132864062102,1.2832314744956863
