,0,1,2,3,4,5
0,0.5160992357179932,0.7448228202652553,0.817055940968169,0.21060612548273083,0.3276130052505424,3.7241324713646504
1,0.44403565458783734,0.4719412491589122,0.04229271183437766,0.1291270746678398,0.36775580288813614,2.3646386778718065
2,0.9575314717586363,0.15834897085432886,0.9385300988636505,0.7039825621249497,0.8188901626906412,5.987606167301041
3,0.2536000378566343,0.08802271799961325,0.12688511484169607,0.7897167058227411,0.5000561153119683,3.362262250133883
4,0.15691963359744954,0.8613956253359908,0.9351770123564189,0.0024195953131463943,0.5290550979256717,3.7928061537082707
5,0.9836255384839234,0.23838295063259762,0.36721642848234215,0.3862904319077053,0.718537646179273,4.425657530440071
6,0.9227930382043744,0.28234896587450653,0.9523153560734735,0.7162558386741227,0.10999339884681991,5.152315072160991
7,0.5574183282529692,0.7528491027782718,0.5476547586239511,0.77530955557514,0.886342572495574,4.966041003053244
8,0.1640645936052222,0.4702832973121771,0.7017890478244412,0.6746479465501565,0.27335166847735715,3.1604103890927635
9,0.5404544965413212,0.40174926292946267,0.5813932957333224,0.014026644791940823,0.991607348640795,3.8664320438591067
10,0.4286810615867026,0.2314707046496809,0.6060172220865604,0.7593488010103092,0.47531825816238105,3.2312211032470035
11,0.7162779635824118,0.11004374751814527,0.807505681751976,0.6893805272376949,0.02061048537523913,3.685009500655119
12,0.23055036608372204,0.34760925366631346,0.42421101449634924,0.64933762955414,0.8880278057968322,3.323328005390497
13,0.349121274546051,0.7246934006655692,0.9461829929316101,0.10460149714122047,0.7744137140761488,4.4322059248360075
14,0.21452172551990256,0.35424948379567744,0.7697261309164353,0.681222553347365,0.6055648692788002,3.7870040521809827
15,0.8309210834223885,0.9145603617460887,0.25568971194711476,0.7522149192112988,0.24152063103654087,4.696516355304318
16,0.04001680935242602,0.4290729627057357,0.17958245927098238,0.11839282287728736,0.3968963507229212,2.0951392475992763
17,0.2429235153240744,0.7958069781566962,0.023413717820422897,0.7307036167701506,0.9996339827734976,4.8656517374060355
18,0.0616658268718695,0.4697510835167591,0.2502051208254531,0.4182089995871854,0.7608927463357974,2.7710454420888313
19,0.9099809374653758,0.3103539772311794,0.771523213881935,0.24715525555837714,0.7320840154539591,4.387916424596373
20,0.3031087158365976,0.08357089986915966,0.6568251267201064,0.8633232247656268,0.3043168929073937,3.7698306663910084
21,0.4219281537369385,0.022748804429415515,0.05461038285566244,0.9367230263587595,0.31424223138852203,3.1193069880851994
22,0.04132051919047075,0.6052753418939307,0.8287529119194931,0.789086447407024,0.10148306814957808,3.6393982708205033
23,0.39772740246359706,0.5109809670856043,0.46743612765908504,0.1153163549505658,0.8220247214865174,2.8898797614444907
24,0.8608289982958658,0.9313305287025807,0.9278603365197522,0.18707254842812215,0.003405093889724098,5.005506592741407
25,0.7386947455244457,0.20368369292510702,0.9527000224515163,0.9515000920209571,0.12412171945713357,5.062126099266402
26,0.8135842929636471,0.3830886235192694,0.5538010987640157,0.3291884350901537,0.11812062267068757,3.608313063366601
27,0.465831981529204,0.9028501348468856,0.5693150175222453,0.7968766881874773,0.36888597119320654,4.427908539126983
28,0.31177749433670676,0.4041541390448865,0.8347944417301167,0.7780225317641027,0.2815435449023105,4.017175604843303
29,0.7339199642473508,0.6383934846394005,0.4195266633395297,0.9154366216854615,0.8532260786604715,4.99237418868878
30,0.36722078617233256,0.17603903593683967,0.678725750226677,0.8159044424414938,0.8818224918221499,4.0266529247083325
31,0.23588700285418895,0.3128442710540891,0.2684558156901584,0.14758922917093853,0.6709761566003986,2.539986846290344
32,0.3815352908950448,0.41148474213741015,0.5060682059356091,0.09868974468108549,0.40357593650940937,2.5299724226006983
33,0.04324863608309115,0.07540282979790525,0.6370964670724774,0.1725384108132253,0.21298356506272176,2.3676136240753056
34,0.6957590373694135,0.41981069591485,0.5679237907498274,0.9822360234378197,0.2486471153718901,3.971078744225103
35,0.39083799604626746,0.9254387824084628,0.5515561948176653,0.09214542378790425,0.03341516143222467,3.5033043650456737
36,0.9226565987487753,0.23784190482823264,0.2593705377979082,0.5173730324047057,0.06029789387439577,3.604129884394271
37,0.9099690118702939,0.29521191316669604,0.441496413330943,0.17777253985305497,0.4275268185083404,3.5446166713938907
38,0.45466314097803884,0.1969990942621116,0.14177857325787813,0.471974659123404,0.7896732239740668,3.277133473530162
39,0.13139768934862284,0.24562448823179983,0.8763683430382987,0.3434430649408453,0.31546543140331107,3.2732931818447644
40,0.6015805330564848,0.6039406569410338,0.5423031058483296,0.6152839075677811,0.5914722728166351,3.7067783563162306
41,0.04154013844068971,0.738062739130961,0.8965766278548729,0.5939583471691949,0.9783523587027566,5.1230188780334975
42,0.8582884291431003,0.8223372949579594,0.9117105625986339,0.5958073062754516,0.8473301449825495,6.177864493330804
43,0.10465906824698401,0.571216273414269,0.9879874785134855,0.5652690872713687,0.46146571871063546,4.341196646889539
44,0.04312897441462038,0.048475510692689294,0.6858008376118436,0.12569641762516648,0.03902893717359801,2.107230150240104
45,0.5230394391776252,0.1393950393763813,0.6382929877749564,0.11472874101388542,0.6400131026121955,3.2056532996538096
46,0.1804041521702714,0.6772488588327795,0.5687483904823128,0.8349906574844908,0.5126023390915858,3.7579500072883896
47,0.14501614767754722,0.3919958455799395,0.5193717578950968,0.004768950175469966,0.6432570030115233,2.7025712053630455
48,0.36523944392137053,0.3984459301310843,0.6721064136896376,0.7267845475914553,0.8522869004468673,4.04204392934595
49,0.8165495886797987,0.33023193978329246,0.03830116852486798,0.005266765773058513,0.18306672946882374,2.914443709113414
50,0.645793729933091,0.5950513573499125,0.1722655600865639,0.9370961075913791,0.5175908436417024,4.216439551217971
51,0.5862988021107888,0.3653211900557828,0.9143788878201381,0.9465407488872558,0.7659853648784234,5.1609977533711975
52,0.31091151366344705,0.8881011124923744,0.14521125137849622,0.9639055073999983,0.6257047867807952,4.612715332072376
53,0.19127519255543668,0.054692862088529415,0.5854433106144761,0.004074731857901193,0.2855290193258361,2.0160976220247075
54,0.3012702898403603,0.5351296560827595,0.1589691562379869,0.5823169682115487,0.5683676379309109,3.278741302288235
55,0.5175691402395189,0.1387275915905245,0.10081484272921826,0.209213758170662,0.5424115232462875,2.489546307863723
56,0.3118571538684939,0.2681146229454989,0.21366448824339923,0.33342082757929903,0.8095686465199275,2.921053776040382
57,0.27287566606533353,0.8492671696815854,0.14351222241669814,0.9591513924000483,0.9118112113040201,5.3764814536949
58,0.6628424251643773,0.007888936863209683,0.9021069764474857,0.8817220171688656,0.6710033391914926,4.834985702668744
59,0.1274263109568563,0.23379659095145766,0.3857628301774949,0.585555833338813,0.9304632882867451,3.709989528112916
60,0.11469328515607147,0.7664744491600596,0.8206492025383226,0.3225162413521706,0.7600439516460453,3.9383555912614376
61,0.5428697218277421,0.9737039069279256,0.4125440044373483,0.8017165459889963,0.5942760891048954,4.770607875105737
62,0.4616968883807768,0.20930231322938853,0.6033386091743466,0.3585726641175222,0.5478769626247068,3.138096181918154
63,0.27606882122500886,0.05294445345838339,0.22842768013072856,0.8987526950059203,0.922157506378922,4.372184909834516
64,0.791079849798301,0.6016364126166241,0.7112958154965868,0.02871385020159778,0.540828938775606,4.093789625308257
65,0.23108011456029431,0.89519546473231,0.14593210695447612,0.6466565897687817,0.9023758507986429,4.754228349336725
66,0.4093037198206464,0.8928655661849609,0.7361244662141369,0.14645566872913263,0.7260858719108277,4.486284455769209
67,0.5463393513770909,0.4056680685192985,0.5619303023225681,0.31583423607605066,0.7393453925358872,3.4433488462778237
68,0.31208889960452,0.0770334345076823,0.2468909313043247,0.30982644868624953,0.24572367814722007,2.52041868035139
69,0.08610071349981863,0.16136692446564016,0.3812313291802416,0.10415902315023984,0.3280034929851726,1.987554532435105
70,0.1414662466053389,0.04626796328497906,0.5946278374353037,0.14966967719945856,0.02095948992769403,2.7119450383820447
71,0.6150144423236109,0.2014004679625151,0.7773009859810934,0.8017414755338225,0.6775105678459257,4.528571735497781
72,0.612434865605958,0.8946479056366421,0.8560447708343402,0.4629923506792962,0.2714991208354399,4.679594270436964
73,0.5963445110626,0.8629995252492799,0.21108897562360307,0.09633211304812539,0.48481066090424507,3.297646227463022
74,0.7013920597953912,0.11229284250672766,0.9817115230759323,0.4200313789304648,0.48346729491447415,4.395818004974889
75,0.9825646917018276,0.8000767611920534,0.8233490254996939,0.5435876167104172,0.9791389000141982,6.472882517527126
76,0.04917098895496941,0.020452747518043157,0.7457232124284824,0.8663604588058905,0.25577699980035595,3.1968007705079198
77,0.3031808731318526,0.11259811809876519,0.9639012545720603,0.6336925873625131,0.41773794421353583,3.955820858703809
78,0.6947445615088758,0.13383145415437603,0.6977601575315857,0.25911550173256337,0.9060208235160536,3.75284191179939
79,0.8580471907736361,0.1812203282733439,0.7184489633117083,0.4029701834992738,0.8730590453637614,4.679023573889004
80,0.9491326670583704,0.885431259336746,0.05385387253738094,0.8893781507994085,0.019417089938871368,5.466314250608432
81,0.4382986641397617,0.9448372823692329,0.7586588226451372,0.6145185610454762,0.06545076273186268,4.421194630842021
82,0.15804402826679065,0.926142168598536,0.18892224056350848,0.5156941613591972,0.26994151328911165,3.6107544364481576
83,0.1723016964563715,0.6811974245404078,0.5818272094309721,0.13108428706353292,0.7989153599170618,3.224438845405049
84,0.14155339722592675,0.9892356139967159,0.3604771687383094,0.822800529604165,0.6779141533694746,4.964284715826084
85,0.47340939349560374,0.1855086543469685,0.29458204697566326,0.8930701818347656,0.8206361246347676,3.603767278942671
86,0.18395433837430109,0.5056094273508873,0.2064666214558296,0.7980010761037942,0.8580418924284,3.6920408888330285
87,0.7059657810695278,0.8973963339845259,0.7438188299354729,0.2784648626834454,0.8434819012209904,4.831537057238829
