,0,1,2,3,4,5
0,0.18841572244798632,0.9107304803610046,0.3325943816257738,0.6001685694014534,0.5925630379195783,3.665717362781595
1,0.029135991271329376,0.3200447840255025,0.0817281365674285,0.7173568878205385,0.2789984903852132,2.37653696670646
2,0.10133330367586213,0.7524955464035185,0.6819929042752151,0.774497294919098,0.5210878975111438,3.6586618129166566
3,0.6972311294687741,0.9349358175536837,0.7181741736827576,0.7253670084217138,0.9209048004306335,5.017845448283953
4,0.8869229425243941,0.16785935992765288,0.9795692490780311,0.46442051193789824,0.9331386012817507,5.4069097600044485
5,0.287454524318563,0.611285392791578,0.7230115228548151,0.21957624573462053,0.756940616289205,3.794055059906073
6,0.2984132492442876,0.9917447855374566,0.12236001300490273,0.7109224829343237,0.989088157936876,4.267970737838885
7,0.9545095630642528,0.844216429015506,0.9408730331132522,0.8059825377882228,0.02141927381705655,5.1020111547642255
8,0.22068883934281147,0.5640444854453087,0.6880366729583153,0.7609866247497579,0.7407871314860474,3.4250487846673052
9,0.7502635442494902,0.8412930800699631,0.13983613279471852,0.2823307291172261,0.3816797320388293,3.727879326634298
10,0.2720715258555938,0.47673144570415404,0.15673801020710842,0.6235764273924086,0.3013459787043643,2.2725437091617677
11,0.5145745557215764,0.8968444766500253,0.8104185729117918,0.02875718609241018,0.7625581353980116,4.351917710874531
12,0.7256452532647473,0.9836016905385747,0.07483585568279694,0.5845344813229146,0.4563889253369189,4.079311080235729
13,0.06229876209674956,0.685912252227193,0.7317283937112752,0.6977540491829954,0.05599570419431177,2.998118504398474
14,0.17843263273433152,0.9203077858823814,0.9337903813871392,0.3685291881113214,0.20015116760486917,4.010991838924032
15,0.3947681621277612,0.4389646088080106,0.8443090983055472,0.1728544977653914,0.1889013545430035,2.91073759462861
16,0.1609577814754739,0.4554290171508446,0.2208222033613888,0.2398388933976603,0.6888148549286369,2.5193693726509263
17,0.6807830550033861,0.4423722705251937,0.7207732508931656,0.5653656541616906,0.06381206018620877,3.511858504690249
18,0.9781517039422384,0.5477092083514687,0.882666874321881,0.3799193102326205,0.887639802914801,5.5420694345032455
19,0.6307264054309081,0.6043820271917083,0.7567900236372376,0.5587807538502109,0.5701990268969027,4.1996756142087115
20,0.008827361926268651,0.8335252465291795,0.1601864970556598,0.123629547084801,0.317436156769231,2.857879856152635
21,0.09526758353447884,0.37818730878826134,0.49120023253745837,0.3538954850084328,0.1126597470246904,2.055022447218179
22,0.2585385955179922,0.20896272149087403,0.09968206496188348,0.8453075172865704,0.07634131563650537,2.2422788907559257
23,0.9241654187882032,0.7418232818836562,0.0537139038560116,0.619854036622782,0.521093345194452,4.533602056699867
24,0.29561726251139897,0.8246595111695352,0.04427668019671627,0.13985646089657577,0.5380919078968289,2.811823546299829
25,0.6115875600228784,0.013383827220314948,0.3812862344995871,0.49582618919331356,0.4115298412753319,3.001846134192829
26,0.9913773443870875,0.32385258743455314,0.9710853191066154,0.022623437005434566,0.19808318175873407,4.929398064265508
27,0.32226097069919035,0.5846531728583069,0.5266146406947738,0.552810754089342,0.35004424467492645,3.193699298773792
28,0.935453882507911,0.5616078393746304,0.9447247701273525,0.9187662179403672,0.9916599781844014,5.9005163793866915
29,0.8372350448838157,0.6814320782323688,0.9261292958615343,0.41293241239335166,0.12831000191400022,4.446505712021351
30,0.6686993860738127,0.647108281142507,0.0845687572949243,0.4567096648627027,0.4354013247579419,3.4241067422498443
31,0.26660196429112104,0.0890152713230764,0.5123645829050318,0.40912462870199817,0.07428714660382929,2.637300697205795
32,0.8468258401630124,0.6556620341446403,0.10416720182442507,0.798043779315854,0.7588318090058622,4.085495455044868
33,0.9516398852833399,0.22376855013663144,0.4781926102867996,0.010173834086431688,0.9083140017688559,4.271093884111102
34,0.8323526222446851,0.0029877053322064917,0.6929960599714392,0.8578260421757126,0.3898672732750188,3.7628407012599556
35,0.6673102115761772,0.4493739726641519,0.18347675186740176,0.1376827038563737,0.09075746556703601,2.468586301414878
36,0.6695241105326463,0.9667294332673949,0.6441390779910774,0.5719074895797719,0.31522705937213735,4.084846794431745
37,0.2106718616294534,0.7962562033822209,0.02961886225950283,0.8222243335898637,0.8459030575448159,3.636293913176759
