,0,1,2,3,4,5,6,7,8,9,10
0,0.7969880609492026,0.7093445452065551,0.1680672767742044,0.23069841032273064,0.7076955230674368,0.18302800021828924,0.3243813656531084,0.42752146479093944,0.2816466021682392,0.33357584823348085,8.231078162721218
1,0.2561538831519343,0.7738197303345837,0.9280214143899268,0.49422455446237334,0.07930755603175121,0.7310510521409833,0.867346614842031,0.9701346494705558,0.8579408968707434,0.5874153447769443,10.079326680251386
2,0.24559407974130143,0.5343034465969917,0.941369414913753,0.971071114811233,0.2734995988642208,0.130505888238301,0.572351197411385,0.5062759848255384,0.6023430065031237,0.8940939445230491,8.146127374690904
3,0.9390251769163578,0.7644792546660826,0.5317188761325172,0.1634620643737965,0.04144044935364244,0.907661413043908,0.5812015920821731,0.68011084661276,0.7546372991330627,0.6515478995366009,9.8050562898154
4,0.056130226835693686,0.9371215195760754,0.11383737544721684,0.006727021453941662,0.27827276133758183,0.1201308107481146,0.641009945946819,0.9833098640565835,0.44775431024814294,0.6216979231012326,8.609158698666395
5,0.49031202632039583,0.5465927799258176,0.7030906446088209,0.47463391621023365,0.11173139200782234,0.9069720689444819,0.1294355326533686,0.5151009051421875,0.34370290631824674,0.26654772086646894,7.776384034288146
6,0.24926216453040007,0.21573986984031834,0.886310039834167,0.6734993331532159,0.08383640189599861,0.8363584394033665,0.9525825955691334,0.017917659435145006,0.4620396687599595,0.8882546802042627,8.33488365155279
7,0.4112673675893358,0.6803781653740802,0.9947133873021952,0.28405168913608714,0.1260710961737479,0.3829249619002153,0.3192134749748947,0.29691144687729076,0.07334177626651972,0.9629474287630965,7.662146000333431
8,0.6004345411667278,0.4284811782843213,0.5891644801088114,0.999933479300385,0.5401773196148191,0.2588242760917737,0.8743162231916223,0.2792707455499087,0.5245833738851262,0.3969501336709106,8.939367425570504
9,0.6846553549460035,0.13154468236226857,0.8392266636544491,0.7215902972033231,0.7313630980242176,0.6095989487405672,0.1629757076445949,0.41551787909415683,0.5595608761100109,0.569811066312341,8.516393603203806
10,0.1411376857826605,0.30617237521241614,0.3467497486276473,0.5885026145476936,0.20228141342564065,0.16662486162665635,0.8768791226180876,0.9691500418396796,0.37256589665766837,0.5292096587973654,8.469391132912207
11,0.972768276173685,0.24680069734165055,0.7044733341786777,0.15999533221093942,0.05126902960680624,0.9576428164565625,0.4737088989929429,0.7619468916199107,0.07004140382440083,0.023195480872518104,9.167219270660478
12,0.39539871934192283,0.23780393729732896,0.24620879050261146,0.9958323400231731,0.2784908148284293,0.28785014291920985,0.42778371773098467,0.36931900835530795,0.25024517062723217,0.7978915076282089,7.355263682438604
13,0.9844123935305714,0.3573993833664132,0.08996828620944308,0.5618892395291867,0.1100343686009364,0.03167407146850876,0.9294148545947456,0.9217136764234504,0.003914933415969601,0.7559433565675087,9.875476043392437
14,0.44509948220482665,0.6896573976696508,0.12655653585070592,0.6513610478301192,0.9552574485469844,0.9688954776974374,0.9372774194083796,0.6308771965933417,0.9516325742013466,0.07534238648803582,10.539124875293368
15,0.5911631957767629,0.6032439354497238,0.39216781472230045,0.5189425910031786,0.7501995579371183,0.5609140693734123,0.613484659053024,0.41907656381414826,0.41577669572781994,0.1435755540961805,8.340105165671764
16,0.30805710203869463,0.3176707402161998,0.6515095877720584,0.414274979330184,0.45272625869518623,0.7912036225683757,0.989833977505515,0.6701019796304124,0.7153801062178186,0.5919762576611443,9.265658743520074
17,0.2721305227263836,0.20759211480439932,0.3407652902137248,0.523141060566494,0.7948751221900572,0.6173390742352406,0.4221535173363685,0.022460648602555366,0.690053958528214,0.33529189925879366,7.356799102160431
18,0.3058934265391797,0.87187699871666,0.48209823278493724,0.9628490403050733,0.7216211508611328,0.04543156740666254,0.8335131062496238,0.5213350613433976,0.8658737036817842,0.7952813999786935,9.630452040220005
19,0.5778776015746498,0.5577546370741987,0.2421699322474148,0.3712587035135477,0.3368025905185581,0.9699685167871737,0.5679834227907014,0.08773773408825292,0.7352932959215338,0.9162314734859967,8.428662727514615
20,0.7594622542321195,0.46446010581495,0.8758532610210169,0.1922434898399259,0.6901398534938228,0.6566194287269232,0.8219379116039806,0.1109491100896105,0.8748114072102388,0.6056050936646515,9.496753878301993
21,0.09010223398216688,0.10556345099195397,0.2773455397167015,0.07408842221505785,0.02575644517242992,0.8250136408664879,0.3914610475194784,0.6474343576766416,0.9188682893243009,0.5869326688047777,7.584069156137703
