,0,1,2,3,4,5
0,0.38029233685295794,0.43754975919647154,0.47775950063515704,0.6590740783799819,0.4757272192502904,-4.258555144959728
1,0.7939278523230462,0.9667551297114942,0.35901607859552687,0.3538689719188164,0.8903305105447171,5.974007186383635
2,0.046153724255880935,0.9725288235264259,0.17348969447635876,0.30730162626618795,0.9875603375665738,4.038159717964124
3,0.5079678057543363,0.8420101748518496,0.5490369557814766,0.9136243977459504,0.4303884640567498,-1.6326621818178988
4,0.6498481593787586,0.5006153795112951,0.05158701234895868,0.627601091378172,0.7128515684650873,-0.8949596497134356
5,0.7781762307261364,0.6995454108393455,0.9122937103953631,0.6256767119718523,0.18269509839609432,0.36331259962306534
6,0.7259108300180229,0.6211492577446899,0.7514044421396117,0.4065916549148706,0.1685205658846176,0.9967096725619836
7,0.4753255840403474,0.15114759168418612,0.4620587284177605,0.87648117602473,0.9755674870662498,0.6770994919917788
8,0.6996070338933146,0.3073297196143123,0.7938775922745751,0.4382669475498516,0.06973835158011132,3.120182841678353
9,0.2763182663959258,0.652653980108185,0.6761785741671853,0.09034698754144332,0.8416693265645193,-0.6680235445833609
10,0.32387219703370074,0.9272265538529011,0.749384822115803,0.4180115536879042,0.6201389782671017,-1.1564265712445303
11,0.25936597314247234,0.6407614225308405,0.768055894662134,0.4352529983636113,0.8973290622286095,1.088179105284223
12,0.16812136642819697,0.29766584351901126,0.6828367875771518,0.7828854703674343,0.46924116049485376,-2.8978661971993462
13,0.8602694514141508,0.10208080611252779,0.7414801004756768,0.6347238814077513,0.8284845778908325,1.5490499513228047
14,0.792611343379555,0.7671361539169269,0.018498019637814278,0.7373876879625373,0.9964813516427334,2.887657795845294
15,0.7046149917569383,0.5304149284175524,0.17713210652396127,0.6701189097368054,0.7161613664600288,-1.4388283567222744
16,0.9791687701748872,0.281723784624929,0.7311164028908492,0.3069646496936578,0.837928353346364,0.5802696342282994
17,0.40519541575093443,0.8664053074377623,0.8708455754524967,0.831467914777759,0.39754952832269874,-1.0215445222343835
18,0.6516797201139128,0.7411379191932662,0.19765946994366757,0.7251731037164921,0.08005665333473722,-0.738624714949802
19,0.33138138796317274,0.07118552130064593,0.9376199443980242,0.3593212246260018,0.9890898129501063,2.214084675355466
20,0.7965976791584689,0.07667249737348392,0.1755846353792715,0.9539644672550713,0.39019683442125275,2.5705293868729164
21,0.05100579394482596,0.11435341482606398,0.803496594623427,0.6714877745333534,0.4760856106905397,0.7869946566162278
22,0.9976926891119635,0.8740565083504054,0.872746721451028,0.12803558091520528,0.5530005937587715,1.9814623731995853
23,0.9063008826124718,0.7896686922420862,0.9140814310395623,0.9691933041970043,0.20158704198353716,0.8253049332871615
24,0.8507708262563856,0.20458956605619394,0.2533510202799446,0.1340137200656718,0.5955038305395286,0.15334974876435803
25,0.9458933154810888,0.7283977781176669,0.9177506342428329,0.22691751633964896,0.03389097983296063,2.4599577542819593
26,0.5049665113624379,0.32637302966039206,0.5788085043313952,0.15891130312115387,0.3468916035209414,-1.553515155257223
27,0.1962989371210374,0.7984258209420768,0.8609785706167227,0.11249061574755237,0.9429739229954329,2.0966045551514236
28,0.041098573982299325,0.7732914036752803,0.8126476760320882,0.09407519203719072,0.9828798615871226,2.6496059585738654
29,0.2728075809478767,0.9823951349504306,0.1592294590839931,0.003259803882654011,0.9179315089207367,0.431587561527212
30,0.7076440636554323,0.41393311678044264,0.34094625544280366,0.4378402832593332,0.043819403860196116,1.4207221382064161
31,0.4122248452433507,0.93918066366961,0.7663294312892441,0.9623812007978819,0.3077734570916174,-0.5767310196710611
32,0.04382185783041792,0.5765781650276504,0.06254417598462303,0.44571362649903323,0.7079830248461692,0.5599556325782751
33,0.764239866788526,0.8364848560069679,0.012446264967594711,0.850650123359792,0.2741957150008727,-1.07938639264085
34,0.6158666969241368,0.735287381282714,0.5766065077168057,0.9625404007137472,0.7875451248480004,0.2609211164039352
