,0,1
0,0.8822720497101223,1.4202328719446708
1,0.6418484296718626,0.8600448157731606
2,0.5952402380628979,0.8105519118553698
3,0.9600268843551786,1.5082094802003176
4,0.544248721476466,0.9371508120514722
5,0.7024525762447313,1.1027157321072247
6,0.7345449215292537,1.1371806790630992
7,0.06970703260278754,0.4958517424008761
8,0.04599051276178978,0.4441413566689014
9,0.7579003649423504,1.147045036389462
10,0.4223782675053743,0.6948293523119154
11,0.12492160562370669,0.6557987154134282
12,0.9036226292215087,1.4479783478582875
13,0.5579196767959588,0.7162942059509282
14,0.052709055656800285,0.5885331879641635
15,0.5765404556835675,0.7805398734177063
16,0.01324058561800101,0.40130439573922416
17,0.36230793745797896,0.5502514525819299
18,0.12180824528601097,0.5192667686727
19,0.15947725820430703,0.5408558310383516
20,0.36674263002283314,0.6585330711348157
21,0.07117391773709247,0.5528746627241231
22,0.271211574625953,0.5903896478230678
23,0.4460667106305155,0.7034176004160319
24,0.3362876546090583,0.609257353249716
25,0.7802153231416264,1.2546286562348168
26,0.49685670443284236,0.8599992790032276
27,0.11975885410654186,0.5519672284229975
28,0.2984970532871024,0.7280294733575314
29,0.26723251707839746,0.37821114593514005
30,0.7295487910876793,1.0625327319645292
31,0.5668405427893157,0.9354406574535402
32,0.5726871133383089,0.8152099752645685
33,0.4107909507222166,0.6282162211976277
34,0.8148450953261349,1.4354923136722308
35,0.29004922200553895,0.6755744671955322
36,0.3695097357099597,0.6820912560041897
37,0.3603233343467461,0.709937808123178
38,0.6922193257856747,0.9789215408125952
39,0.7957426157080516,1.2050301409702835
40,0.6267798378326841,0.7832040891990346
41,0.735686475388329,1.2560088779160714
42,0.8162103418017356,1.297047803953619
43,0.028406483974458552,0.4510086237752703
44,0.11821850708174042,0.5072113679662186
45,0.9005511011043391,1.4893094580572765
46,0.1419521052151167,0.5839601558037959
47,0.7064973742702877,1.1074043374668208
48,0.07999597675639325,0.6139555375505737
49,0.38554127493996904,0.6858288163592411
50,0.5946678395088263,0.8328030580622473
51,0.47548185898229445,0.8111487327653067
52,0.07628436445178532,0.6455498684603891
53,0.5863807491758144,0.9733440830371323
54,0.1379002226445165,0.35916913641429277
55,0.9157132719005023,1.515188781532044
56,0.4105620551108623,0.729679246742254
57,0.9820119999243784,1.894201795251971
58,0.842180543681131,1.5164448985927914
59,0.474649256631689,0.7237218434873446
60,0.15459631850739664,0.35914422365240506
61,0.5362523437270342,0.8183201621351426
62,0.16461551130232255,0.4904071984041425
63,0.3792392168506301,0.7795686678988838
64,0.9246893151988488,1.5217376706531829
65,0.6791900916221862,0.8921824759209048
66,0.8536458087066128,1.2562271753487668
67,0.8995793758200613,1.6264455104341362
68,0.3051294063499108,0.594284315038039
69,0.6653268091489959,0.967696799283292
70,0.11451662102505389,0.7826522059737271
71,0.3904289430378117,0.7827917441009622
72,0.942200192308369,1.6135768513887192
