,0,1,2,3,4,5,6,7,8,9,10
0,0.017430168918421973,0.3961987423587432,0.23723570627363655,0.8237728448963383,0.48543637961557784,0.2303223986387829,0.17314325577737222,0.09729581937371401,0.9885732061067166,0.40202937618470835,-0.24632599092520108
1,0.24393738964847178,0.9329131611412191,0.6235945976552031,0.8748475235023855,0.5587389091964564,0.2590188842617428,0.5555271608906174,0.526114332778018,0.0069168706364338695,0.30966544172492283,-0.6550989870609869
2,0.03167938135772308,0.4471398666379157,0.8214123782968805,0.24192053168691574,0.7831796850021426,0.04920810417049404,0.516115193000242,0.9968177621136974,0.1691447445712192,0.39106550677586216,3.2110677101551115
3,0.390185013889336,0.4360886851034559,0.32417429059660063,0.8255943420675382,0.9574283077066443,0.2877143468193155,0.45853088752621785,0.21204771532950428,0.07388870360576683,0.5615963785178507,-1.278355686547199
4,0.3358748560778413,0.9330203892915395,0.1454691659808337,0.4561809500774445,0.557280959016243,0.3669336630928227,0.5708229927949716,0.2707442631371013,0.08600268279199708,0.7815403692781175,-2.2950459540883266
5,0.5402394786714216,0.5886887828282992,0.3159438199500737,0.07866167010388037,0.7425368059975551,0.35809983548833846,0.04125010125954798,0.33203699100504613,0.9570241321469907,0.11037627091779112,-0.8485598657100794
6,0.822843260637403,0.38184967826030625,0.6128902263656837,0.7560696961683235,0.6579811199939575,0.8903702723922495,0.6570008738480939,0.7565455057647171,0.8589540119104966,0.7951949011569243,0.24297475490692988
7,0.2728382221568222,0.6587692227542489,0.14347002979189172,0.1336210987507599,0.5363175353209795,0.15111064833639942,0.5983137860516998,0.10021922401266603,0.3363612922456657,0.5704885147139637,-1.4611052053497176
8,0.14272341561784108,0.3410527739018936,0.8643385214936624,0.19585032477231545,0.19493229226217046,0.6849581219186491,0.3885929500193769,0.2315485950668149,0.31892037578774135,0.582983225647718,2.891092674057682
9,0.49591085979331617,0.3702692932643388,0.7791703312481452,0.3693540822904595,0.6065813580456704,0.4031158139158699,0.8268972573300868,0.8757439530613288,0.2572646222613981,0.09419115963124614,0.5365016852692082
10,0.3083007445679218,0.3987227034243278,0.6617270834009001,0.1208371363098365,0.020417810454636864,0.36302072907122174,0.14217635150641839,0.9094284835062141,0.7236658421756936,0.966723028162047,0.7540118767758212
11,0.41802526957755204,0.06060133773183907,0.011187436386467686,0.3172217600413013,0.27095560020508125,0.3061747954510371,0.810249402713479,0.3218723061254599,0.19172508508095187,0.19975233480654842,3.2652560092498875
12,0.9949527784292371,0.9208050022787265,0.303779872503408,0.7052461476749904,0.5863143223945053,0.5979445715581246,0.6476829406538921,0.8294187460149621,0.4729607163519819,0.4717496816804213,-3.939032139928469
13,0.006223893296970262,0.27105173217947154,0.5285763429142748,0.26706148232827076,0.15350749175208145,0.9210909506018867,0.9639641915846474,0.5699966303653724,0.8430256290006077,0.44681245236430644,3.191462737013101
14,0.008179367630922862,0.041589145120770055,0.24777021888666195,0.728443970190839,0.3584227087548667,0.02562309642042848,0.168613471459914,0.0894017857013224,0.9693400872599819,0.7246016020344185,0.736218559829798
15,0.18021523784356275,0.4431639479642553,0.7246087284799139,0.6342938210949511,0.5942467944984353,0.33428191407562746,0.5198355079169672,0.8210417792576742,0.9887402840124804,0.20548539316400105,-1.1060242587680393
16,0.8109388244267227,0.5762198861327985,0.3107788635237084,0.9378162310199937,0.21000443090064225,0.0654114323069176,0.024098845951499803,0.6785027842004296,0.6868373518348871,0.045316427341257626,0.15924721031439892
17,0.4827463054509199,0.5331027784110968,0.5852404021594187,0.8365870523369562,0.24572076258685938,0.9505236990871127,0.1966382029483007,0.28765076578417714,0.16999482939599586,0.6822053505578679,0.5925753323918617
18,0.6985334902125042,0.3587035872663964,0.15554744092473805,0.5166436894253251,0.9599126700731597,0.7858436542097312,0.26140757283903504,0.4187060578187497,0.7525244604586688,0.017619136831267035,-0.09505262228698202
19,0.6385710236650163,0.3189069457151953,0.14715691304912626,0.9810793847716992,0.5726107908622324,0.8321033966273349,0.3378531830915942,0.7757040739739995,0.9157607812386216,0.9302864282133609,-0.6131598993086252
20,0.896998462837159,0.0835401240149325,0.36308313007881976,0.10591945084685495,0.05408100555975892,0.5444909852025203,0.2699817512979159,0.09959434827679603,0.11689039417618385,0.36280578410924946,2.641436030451432
