,0,1,2,3,4,5
0,0.3242112149017774,0.8418600166682049,0.8875685430687295,0.18301544484143506,0.5685625865714253,4.819816396372753
1,0.2914436239833448,0.8777398941798824,0.28916605534337314,0.7737452534490848,0.6039665045404806,5.173395913224071
2,0.21548271876028602,0.9801451118391227,0.821773505497726,0.681632616291055,0.8144576685242699,6.155493913482641
3,0.7668724219633495,0.09327395235601099,0.8323909073179708,0.46707202313629037,0.20916257513613745,4.154385382379452
4,0.20127360325762933,0.06511584279494642,0.04066758132175574,0.14429393417767966,0.7541211042956361,3.885906517749934
5,0.003920493257433488,0.8457215499589293,0.753728871076104,0.0007377564239053891,0.4223973886142447,4.4693677719373035
6,0.6604238169593936,0.41633199192380554,0.6081301470351308,0.42746426274067195,0.2060527238197769,4.2190065124560565
7,0.8766930461316905,0.984795596217156,0.3409205104258801,0.4244374668815386,0.9735208900402216,7.158601695816355
8,0.3584856596136863,0.7744036358697952,0.44726761123029823,0.08342131256923968,0.8382567647086854,4.78782014960358
9,0.6259796847821081,0.5028127582098081,0.7772402192321923,0.1726561798200018,0.26140575143800393,4.124153219007741
10,0.35723961462785414,0.32797569466776155,0.7563386128945034,0.96521081644994,0.6917911300284637,5.241213153182187
11,0.07593621264801076,0.989919536982808,0.6792234700341461,0.7661173920643799,0.9137396277453065,5.936937234782511
12,0.26830553371506627,0.8949235520676778,0.44073124587612056,0.674442225997503,0.09977412032242783,4.527721370929332
13,0.7083110493001112,0.8302366461162498,0.8274967578034589,0.18809902842636272,0.39647478369183065,5.05146193801954
14,0.361291289099978,0.8035734264435702,0.7185360015133885,0.567076461848241,0.24812735806223885,4.4531182190185925
15,0.3070858957950311,0.7210903347718376,0.5482191924177321,0.12943693562975533,0.6617438639508259,4.64687347743931
16,0.8662716259411937,0.8613754886419744,0.9658925101323406,0.8631935052501127,0.39217522703385077,6.784561569028429
17,0.8838961124846254,0.9489761898881321,0.3624031535490585,0.3659798482822417,0.7358850093614067,6.07677277712498
18,0.3983583336774632,0.06261825145929711,0.5047879068926939,0.4683553602396895,0.5181715992764259,3.6223956954933483
19,0.3171584471670196,0.16187469933386545,0.49278508111147856,0.015052969090021184,0.5395797665876196,3.819199055393021
20,0.3712530363993244,0.4882200425486959,0.10328274579138697,0.1670629965857482,0.4043449341100094,3.6281852503533374
21,0.4862961065970598,0.6047672700026795,0.4501548245851512,0.39881622851383314,0.951097677933336,5.5534881939273895
22,0.8674060867217146,0.849668560062048,0.8434771752724155,0.8087514580707369,0.933165835148939,7.276373166123899
23,0.6413963691634311,0.2676989803292664,0.7087631296567494,0.7897054433372952,0.9203966892633526,5.5614250419210105
24,0.27201819113402714,0.5381271386790302,0.20985517177867097,0.07128498477665846,0.9299723301686729,4.611251116250228
25,0.8046256340650533,0.25360272151235175,0.9413280919268538,0.718298938332324,0.8989971589414315,6.012559813780761
26,0.746968194142012,0.27589673398037884,0.5369297474886557,0.6817544674285239,0.7214038617990715,4.9238043680044825
27,0.5061290311496639,0.0940303335062379,0.5619833156786174,0.6246185147470545,0.7374028862171156,4.675554975382487
28,0.9400227281205504,0.2164953571413054,0.20887415966878842,0.6280706406201275,0.19366034552504519,4.597872754721594
29,0.06889242912923221,0.6641462799510577,0.09921875985364081,0.48567345451774147,0.45113278637201515,4.067101355734394
30,0.47061427081200247,0.8989129677227726,0.5361934823536614,0.2361698788525669,0.5899573968515893,4.964577760531576
