,0,1,2,3,4,5,6,7,8,9,10
0,0.16456148598136777,0.523059981822228,0.33795974857155775,0.6907713856134744,0.5128941307890117,0.16791269222615568,0.8568235686866056,0.4899834385386851,0.19000863635596343,0.3364987797732073,0.49897334874976196
1,0.09959556198951924,0.48355832471421456,0.15528238525993343,0.6510433553832541,0.7102897455290356,0.6371785792189297,0.5387718863813981,0.636569898450932,0.0322422166540034,0.21777483772118333,0.34313786544678815
2,0.11665610299316298,0.4018792323225887,0.9122974497542047,0.06905609402508206,0.9213798399773172,0.7570449088715936,0.6514817942922433,0.016446764797697577,0.7871576556589577,0.1523936855607515,0.5601445151096192
3,0.9020938966938823,0.26139588048674556,0.263648539258568,0.3457726622755558,0.7332488847707289,0.20564242821474443,0.19579200877078173,0.36910613011432625,0.6213686536846257,0.9140694519368242,0.5331792548872967
4,0.8833580746180221,0.08642437169345729,0.4447208305382845,0.8790092214665054,0.4502714336408481,0.7789228743640577,0.6037423563151509,0.704099962095205,0.2517658606385771,0.5451153466024384,0.49900170658860366
5,0.4596963021386252,0.3510226880918267,0.8225129587672596,0.7419517997911551,0.8171432737938307,0.4968430842260846,0.8407332124428633,0.9780512696770418,0.5502036648839107,0.5895576636459061,0.9313245032775314
6,0.5594226721877111,0.17532798520163428,0.2629867592235533,0.5271106187184805,0.8489228263203411,0.6746744090952665,0.14131099807490433,0.04959126266070424,0.9986207081431226,0.6665399042544377,0.3493938672052871
7,0.9479007106946582,0.13434688815237916,0.9479094713646693,0.8680738536674364,0.10621298268885071,0.5935455086010396,0.46425646045432734,0.9500938608628101,0.10706690699135912,0.8083078576581745,0.5544167391330225
8,0.012834679872983923,0.5835833891550178,0.7226951792088603,0.5646409484814109,0.3240359618610641,0.9610809023585608,0.9689541382935126,0.3683331038537666,0.41952525255197637,0.31015630127626614,0.6313759265055434
9,0.35606434360601613,0.5024833094404917,0.9361483488707028,0.7957872130664371,0.6236824873479445,0.7827063367520739,0.2236231418064264,0.029886270069194754,0.06819372865848217,0.6091797229127707,0.3186182158756421
10,0.4395216035047418,0.20373465296588578,0.3289500088052094,0.298280766185515,0.25951411201190355,0.07033330699052132,0.7471690354812879,0.3434037739075022,0.5661695069157092,0.9152520842705539,0.39636382919159163
11,0.755544582726167,0.9225281095117088,0.23048245034378734,0.7782436016791171,0.521951766255522,0.2440990853266788,0.024920794588058293,0.4764898284659923,0.6169983814064312,0.4128623112977978,0.4748857072246834
12,0.017343427972669745,0.029648112679110494,0.3705684627324227,0.5465061511501517,0.5319909096728519,0.6885443152666192,0.5842531598298347,0.7769474578420292,0.8999975477109674,0.7279625868341989,0.6565304756227717
13,0.2672718294548462,0.7512672064338436,0.09386495141841578,0.7394935068182791,0.4321933492109442,0.9556924639254923,0.3365971947272107,0.7007631209848145,0.9963966622769939,0.30349406770749643,0.7339898442693656
14,0.012170391212874887,0.6892060436920323,0.11548898449380929,0.0860292375140862,0.5732777007681474,0.48024406834380506,0.9786148806401933,0.9232739576213216,0.4214998265023129,0.9654936533528529,0.5929397537171971
15,0.43699494038092956,0.48240713404785884,0.6328146606532143,0.42120185584285097,0.2711866684251165,0.8604460993798658,0.4314470043280134,0.9242223340743698,0.1798206370608979,0.08748964090168698,0.5624560963162665
16,0.4308841139263868,0.19404676981552949,0.800144900690351,0.18807775114454162,0.40370902632859396,0.7573761259654985,0.9944316368394631,0.7615572590814288,0.7388091138592886,0.5826768090193265,0.7101156693781382
17,0.05664062220460919,0.12962517333608026,0.30922838955468,0.40170936273696045,0.8540150204722466,0.9602418873341877,0.642824550141643,0.5279930107665198,0.5364495507592715,0.12700685294869019,0.34520978865677443
18,0.9265195197501024,0.911457763116016,0.6369451421820944,0.830586743046944,0.648850483285523,0.9367032461821374,0.8193259267431077,0.5298503991314372,0.28451960415092636,0.9450014717037296,0.8992022003258703
19,0.01288882459500329,0.16531698061596567,0.6989361903728577,0.4800512486461225,0.08944849662470034,0.2567760290731752,0.8758346240981913,0.9872417736741218,0.31230397850703906,0.6458420656452903,0.41805318579507555
20,0.3366800753271898,0.4226804254717189,0.10594302074115891,0.08927612547191177,0.9882835727525588,0.4617420544840577,0.10103190760826675,0.3383219353565047,0.7083975323168342,0.8836297548229294,0.4963271102494441
21,0.8909189425432039,0.309153537160626,0.7852621775401432,0.9583796412373295,0.6261052312593244,0.6635863494130819,0.6303104484223182,0.12229457302172608,0.9953946066313494,0.5443717615781254,0.7958064958549848
22,0.7170739964270896,0.9670210427270746,0.08257781831292954,0.945073783636176,0.5755300344995973,0.635779229550118,0.3752308684722997,0.8163518412703401,0.669319989286263,0.16746862967208698,0.5918140387830614
23,0.23868104171055182,0.010475948428515958,0.34412820121337306,0.8035279633469823,0.4072136346918256,0.011804730803585683,0.39831677787431197,0.32159048762050757,0.14156710663586825,0.522561793012247,0.14858740139851734
24,0.45524155013038514,0.0056360508556582145,0.17629968977711363,0.9114965074484305,0.8445074367774058,0.9592715965861008,0.38710883403724505,0.9791677291717802,0.7617003761468303,0.08606472096502471,0.6991322841436768
25,0.6093599991182549,0.11856169884912582,0.4450892104319949,0.10839742217099346,0.8969037649813195,0.4273208492667261,0.7073855220482392,0.7227243303766776,0.3586814015862595,0.7901914963675628,0.5892889813203971
26,0.793033055981214,0.1291921707480176,0.5225715835929633,0.6532417281037575,0.9736429133846685,0.987206088300317,0.08886966986107392,0.39999276027448705,0.0787335845986602,0.7699885551768342,0.6072844405401051
27,0.051542871458974515,0.6993293736850509,0.2789890124939377,0.7934355265558927,0.40660766658317216,0.5050167965192851,0.7927207878215203,0.9792849566687172,0.8544493195837586,0.7218553169628426,0.7525327951903739
28,0.9410228522997678,0.0471046545862045,0.43261490695416416,0.09647939792171756,0.053048942281487044,0.8660464466285255,0.9378917817902083,0.27275165014221836,0.49139454060947196,0.7804794408022445,0.459264099907542
29,0.3194672843123333,0.4434028839439287,0.18157858630526102,0.981084694876978,0.07704528634422769,0.5817035925416849,0.3980683831036581,0.9660991566094014,0.4900275676649717,0.11228721204358794,0.4625188326448767
30,0.2845134493065702,0.8179372775010912,0.49205812704177254,0.49508976623749823,0.134744949145989,0.22492111594673025,0.4318870680466371,0.7224547376946453,0.88223918198897,0.4807259606970091,0.47249931584955274
31,0.08358740728036862,0.9696979954637522,0.7803550228978698,0.15751620756283657,0.30451895028475695,0.9519296263134552,0.6257514626032047,0.3905543890348645,0.39376230121214173,0.6094647933035422,0.6415074552188491
32,0.21884989597690274,0.0437663427410212,0.339844087137677,0.690134664073377,0.02706945929371274,0.6992339870507195,0.27006646005036794,0.13210623601000393,0.492480957357174,0.38659347146365386,0.21829043254832559
33,0.5150638762287683,0.1724746947543344,0.24324396580284113,0.5371100397627886,0.6450582973236726,0.2369588758001625,0.5626548283925007,0.12249798847419868,0.12509239613759304,0.1541090677735899,0.1888398800921291
34,0.1795456788372416,0.7414197066732403,0.4297359233289415,0.7232182622859703,0.7259913554717077,0.8005956709343132,0.8538350518016973,0.2134041553924394,0.610305258464497,0.2961479005127041,0.6309851320989875
35,0.39671183967199297,0.3251941334141337,0.9484858164366707,0.519699193135966,0.37902403289574793,0.4682744282773915,0.7409989249086593,0.7379370322621112,0.7817845010987372,0.56615971122047,0.7806905109295094
36,0.7485472828882973,0.06805439565606608,0.6772505477289765,0.700324703697594,0.259908545900461,0.4819885013754206,0.2691403875543954,0.9204089099886417,0.6556650570665374,0.35256210366070717,0.6362358671730507
37,0.42484513476896224,0.842516870301927,0.5778681369909222,0.4423143764985311,0.4096083189304486,0.6756373845878832,0.9131289214538872,0.41964252250795475,0.14930632378439967,0.5852858123357452,0.6357382066399062
38,0.9857243078259439,0.3779379731446214,0.3482270814376288,0.35001883929221034,0.6158620030064981,0.11260431799398651,0.6739362889312374,0.23348119040347126,0.8809034710666249,0.4770216277531518,0.49529529394769234
39,0.6110257853291731,0.5902312370206397,0.016022450435341007,0.5026310294273155,0.5302856564673768,0.8134991960891341,0.9559693020190199,0.6901803595099832,0.2610218183816648,0.5617707411854599,0.5733637549583213
40,0.11207660861086644,0.07994961197034911,0.0440440036147034,0.060477405136907914,0.31140211815329866,0.5889585456033137,0.38035559491304916,0.6466384486884403,0.8876764202562226,0.9803869471632795,0.44089909148497275
41,0.5795441608409794,0.04537655956842013,0.8867566608688228,0.9164095006358554,0.38997836467695546,0.8277392773192791,0.8856955922631048,0.15951967467810346,0.8430958240305745,0.8073199640554074,0.704086675678513
42,0.6530288595291278,0.15578449758605983,0.017848486836296584,0.4735450002845154,0.2280539490943173,0.7735075103121183,0.2010856989398333,0.9477457062779081,0.5591813737111165,0.7680192233938046,0.5499873816979817
43,0.5370310298735813,0.6905745704602451,0.14075733707559301,0.4364728269864143,0.5868975160160237,0.2315634159715907,0.2312890906248697,0.017128849274515634,0.5400067264859266,0.7814784104025536,0.6145210935405987
44,0.08553139244099217,0.6136840576467772,0.9314428613599147,0.8063048898412821,0.23519560368999204,0.4570824323881232,0.5017627228864653,0.5603405271872279,0.4732914617109034,0.36912817842236434,0.4396426654603788
45,0.2688544071443142,0.9389309187632143,0.5151907959092995,0.6059252324901265,0.3306457634365142,0.9438785798099182,0.18416749031692348,0.055950891110979506,0.9589778028176293,0.7628499570316849,0.5908252891893521
46,0.06831437128142748,0.7444028056677187,0.015508002178334701,0.5095557282544225,0.8139132085322225,0.5656190824194045,0.8152258405525283,0.9723259757082864,0.2949444592929795,0.5405039239734933,0.6421864460158301
47,0.8871226370026721,0.38846117242837996,0.5305805025001644,0.901611740008982,0.8168858678557904,0.3609329324183488,0.023913217710955892,0.2728902918379881,0.583484125273462,0.240694757707008,0.5429738987996562
48,0.7557172382702538,0.8882436853198798,0.707853891304323,0.8059607342328622,0.44768394488477703,0.07632176114934697,0.5055621168568609,0.7989506176391701,0.2607262411650382,0.33093307295110164,0.6246156022969193
49,0.7919611440471462,0.018903728077332538,0.376525103030362,0.5421222163232761,0.42575117329566425,0.377897500038362,0.9784133839441023,0.29160566726903947,0.36826028620464,0.39902699611549275,0.5660164748238709
50,0.12498681551798774,0.16875500277244904,0.2940918844978797,0.6714149006284076,0.9074987913749639,0.017851846202836752,0.9064150783837382,0.18244874399541977,0.13146343769587043,0.7016371088023795,0.3668517468113387
51,0.3738181997131844,0.7073423277204903,0.45987280320311175,0.6453372116373678,0.7619886233050496,0.4270695539952306,0.43113854746223634,0.18797988563385737,0.9306084000849878,0.9678863623938114,0.5291976465402011
52,0.9682830989871062,0.3028518360971997,0.5917740081598364,0.8492085377846754,0.9065549215138913,0.2731188136389606,0.26989826042483334,0.2353780658191379,0.9794728341764369,0.1370783321229242,0.5779192032957028
53,0.5485653362726882,0.5709226606762683,0.7550413416856255,0.3137494430825667,0.31361201385345894,0.9867775562458007,0.3483538732744591,0.043951683960736676,0.487719271066811,0.7242271519952564,0.49886929696645865
54,0.575026512147095,0.09462127905096374,0.7159370646511393,0.1402616673168391,0.8875915915657361,0.8598973060371055,0.18295451752400915,0.7694223266055017,0.15668205474175312,0.8127801327475261,0.5422250100035189
55,0.39122071340323517,0.3436672100629449,0.11089982950581923,0.789971636220732,0.16400101272789447,0.09999920269688756,0.21312227381409254,0.7066914753610012,0.9321512063490998,0.1589435336191305,0.3468696446192012
56,0.4840456252728541,0.6672863420651286,0.5082761166774031,0.3930262666911374,0.315519233230927,0.027305262532912433,0.7260343317492504,0.04823382146768673,0.48297417768900597,0.06721191366630896,0.4365420465308012
