,0,1,2
0,0.32649878215112604,0.19989272157015414,0.25747355019072926
1,0.954930977492852,0.6830668930976305,0.8429249870465461
2,0.9268895849325341,0.5145167328023214,0.7393858111985314
3,0.9004319918578271,0.3598898740431774,0.6440137841230059
4,0.8983160989089862,0.7141625089367252,0.8294847176429927
5,0.11670074599669467,0.2226710237808368,0.15897557894742176
6,0.5387145412379694,0.5340196378251209,0.545216688254412
7,0.6466904803968598,0.2131678837726675,0.4331010550448789
8,0.2810489907284661,0.5345338849261573,0.4097824153347181
9,0.4529887379998617,0.40383188944235204,0.4315011655652924
10,0.9894618726855289,0.6660065504466753,0.8521262298543066
11,0.7842929032692862,0.7478013323033723,0.7871485565245946
12,0.3477919246736253,0.18299390437481955,0.2597879162770322
13,0.39905675179034206,0.435493591668493,0.41977204080867764
14,0.8984133529982249,0.863347668881433,0.9081075165026564
15,0.9437723567466002,0.0198178725938416,0.48773367619753516
16,0.8922992250318245,0.1261818738459275,0.5166431349759992
17,0.7013167049254071,0.12949879235159445,0.41780500361929174
18,0.2288514341316541,0.3219265839561264,0.27031723326172824
19,0.822821547343105,0.1691079296967437,0.5026591514192715
20,0.48654517358352634,0.2244383625054157,0.35469292010686
21,0.01725624555608629,0.6978748259371719,0.3568773089644968
22,0.4009801377633815,0.19301233687888641,0.29307705763555253
23,0.5761466110880176,0.2742800593808724,0.4281336504009364
24,0.31139862400197216,0.5598495845459217,0.43909976192136035
25,0.07992146837089642,0.05569506842461436,0.05166349665682812
26,0.434308494765399,0.3403013731816642,0.388203098276418
27,0.5909966314780722,0.9017679124472685,0.7664347272660692
28,0.29840022255249854,0.5484667102240472,0.42625883786933644
29,0.8279403685484825,0.8110432546868945,0.8434441549098639
30,0.9778628460377868,0.7220667779356764,0.8755426789613429
31,0.7501074846181779,0.43929589538194347,0.6066630359555151
32,0.8442818866406735,0.12806064147699492,0.4923432628710538
33,0.6870477882084051,0.8360893162650525,0.7824310904966673
34,0.35446097525344367,0.7640954464985743,0.5693499593670498
35,0.7685172115085533,0.14774007670916411,0.4628047632146434
36,0.44488001565001056,0.3853961956178865,0.4175209770265009
37,0.990197607942483,0.9450164213445187,0.9994602789914132
38,0.920137037904361,0.4650287209477503,0.709765509454298
39,0.7059018521441741,0.08322888031045295,0.395850824345391
40,0.13303580849397112,0.4880995819383033,0.3073724588884904
41,0.6978411810804095,0.15542709992832704,0.4296302457993807
42,0.632134536799819,0.7157980842689529,0.6901558754475223
43,0.7851884149397399,0.676282198656687,0.7499531047943222
44,0.021539849012409795,0.7540258004251368,0.38870648118569345
45,0.4961820248458988,0.53570588590015,0.5237041212260659
46,0.47454656147518093,0.2364040472765334,0.3546755782154618
47,0.7807874791764827,0.5961830028340933,0.705449290381335
48,0.16643355139852456,0.41585253211871287,0.28691163459659674
49,0.18702041384368806,0.529978375950676,0.35786098303799463
50,0.8792177574851461,0.33229367027389456,0.6183067155099875
51,0.2089356412386053,0.5450446258987862,0.3773380746531723
52,0.12570775625260722,0.6571290820213258,0.3925360094061029
53,0.3096689908433049,0.15568183901085209,0.22532516449660567
54,0.9156778120643558,0.654254183824489,0.8070766280117236
55,0.3323163198664262,0.9948259423599917,0.6792061851436736
56,0.8986268469653801,0.16065228372938523,0.5381302972126025
57,0.17304046739654344,0.35529880653987356,0.2584993853290512
58,0.875121642689075,0.5561359985366613,0.7340407921148581
59,0.11353875825689064,0.5797894302430513,0.3453943510070077
60,0.9445755471445847,0.9153422859142275,0.9598039153851781
61,0.035516512084833085,0.2115669923774227,0.110369976151233
62,0.054243223470376134,0.8819356484076791,0.4732968943556667
63,0.44012252088069725,0.4928883769124691,0.4716284125664306
64,0.5887757994323443,0.449972683917627,0.5273173895630694
65,0.04217136542359823,0.9625403409220353,0.5093911878094273
66,0.23012251836084985,0.014652091175654913,0.10915394690552327
67,0.6498056245670185,0.26688582709758957,0.4630334247457286
68,0.5517438883522315,0.9083021411075074,0.7492028168735225
69,0.45754116958839564,0.6122011704118197,0.5436409717684273
70,0.8254657570424407,0.31867537889931963,0.5828247001839064
71,0.28257750593512976,0.607086894682335,0.4487990461553194
72,0.6150484240037919,0.3273560341930636,0.47657573348815285
73,0.6829894707266708,0.8603778556048095,0.7930857725924968
74,0.46848988074787234,0.12755923902040478,0.2941602340908258
75,0.5479074427597184,0.09620648908315277,0.3194746026748508
76,0.6269228255167012,0.6377233147616652,0.646291256367714
77,0.9022491095700396,0.7496157136668908,0.8502283163487521
78,0.7267366627464432,0.992864459034457,0.8859030970011444
79,0.28473514812877665,0.8676269530145891,0.5871544485850217
80,0.26255526603095547,0.34745309451760187,0.30151216892657956
81,0.41545255176958906,0.6000891245014582,0.5150950247456948
82,0.1410153190877268,0.3439072071530017,0.23563301996840896
83,0.07094421086033365,0.8921694941031934,0.487482704370208
84,0.9435029684689618,0.9687659561586655,0.9873757453903039
85,0.5576317117230615,0.6690178339723024,0.6262795313927128
86,0.9465507028080663,0.027355346824792015,0.4931667251549205
87,0.5477370242208961,0.8485143225674866,0.7156039731219366
88,0.5780547330687726,0.4687285765251108,0.5315491038727256
89,0.035560828343453976,0.9534584861671014,0.501126451638991
90,0.44184571081698953,0.6618030918155041,0.561498540651083
91,0.6057623592500352,0.6893250407411843,0.6623238014931846
92,0.6708767680302704,0.7961378505927605,0.7528729744581698
93,0.18243245033837374,0.9741270798748427,0.5893651150163104
94,0.25482917288812257,0.7071264502976541,0.48687277565714204
95,0.5247970201288572,0.9631482678597917,0.7638965623213516
96,0.8855015642361433,0.28562097557323085,0.5970350377039867
97,0.8619745559793152,0.9746120503910649,0.9475160223004864
98,0.6357983591744077,0.26797485113735575,0.4562297546813209
99,0.12066374236528032,0.8603041954149543,0.4968860206591743
100,0.060740142644528095,0.8576884964774876,0.4639483519387886
101,0.8987581732974658,0.810794829221062,0.8806110385574502
102,0.4206598534506176,0.9424332758774546,0.6981404836761258
103,0.027779044654579033,0.06051439451624929,0.02673976796420674
104,0.5444525177951718,0.8594802648010211,0.7196495667464713
105,0.2515823826805019,0.0030341604985512083,0.11433741325134672
106,0.5106034342764313,0.3483616118885914,0.4326305698759432
107,0.5975929588948184,0.9994760713004274,0.8213689316546349
108,0.4891329270740544,0.08976979100773697,0.28512971231310985
109,0.42655273985898656,0.4540155630556898,0.44400839037230433
110,0.9370018514640797,0.15673469686198804,0.5562780384129375
111,0.5856892617081293,0.18334594279573657,0.3852670816970964
112,0.7453656367459274,0.47289073481104604,0.6218590854456989
113,0.7340511699429844,0.5586554508994757,0.6610699128730579
114,0.6738024229089271,0.08384834253991758,0.3792712216505842
115,0.7393911681488244,0.6081865136627026,0.6899689390423848
116,0.6184348559866845,0.3675071576264174,0.4995057248369973
117,0.7137590661826151,0.4498341287451565,0.5930695460417427
118,0.5595071304603376,0.29663382529810745,0.43114320183306465
119,0.3501048053505339,0.9778055722501111,0.6796107296505379
120,0.7035920910276107,0.11305490589253953,0.41034285772013385
121,0.4104790161068187,0.34210665684323693,0.3766035815851755
122,0.30381468907584785,0.6298509455273087,0.4719732438102915
123,0.39250910250377924,0.8140532894171666,0.6157001991847671
124,0.2700486672064957,0.4283940663300245,0.3480880363166393
125,0.19515992622700673,0.006413141792840138,0.08640092451455883
126,0.08712955815402801,0.29172378748267414,0.17976940129767027
127,0.03439829411826523,0.048386030136158276,0.023838273928420528
128,0.5080597077749492,0.3894272085020791,0.45291894252260745
129,0.9009890672177241,0.6783615338795065,0.8120371393192987
130,0.443258404379822,0.06971754975067534,0.2504079620309068
131,0.5918644715989432,0.4251847802435913,0.5158890218932478
132,0.3968392022744983,0.7296701605232195,0.5735385470732791
133,0.02309314040259347,0.1640529313461888,0.07880263617423833
134,0.7337026971256646,0.2859360936430878,0.5172528583468103
135,0.18007079956127758,0.9027348169769245,0.5505210277371145
136,0.4794866293096265,0.2512446645390034,0.3650935020931363
137,0.6265666168940889,0.13806638196614407,0.3829485652723853
138,0.1610760829877077,0.14610726087818615,0.14202285110980528
139,0.9559779002101739,0.12182792030460765,0.5478877774669297
140,0.5659206914271556,0.43905538925353826,0.5095304262475489
141,0.6098061838126354,0.8722941820081508,0.7608182081633745
142,0.3679461978428885,0.14033680746841803,0.2479363194502474
143,0.536902646352267,0.33448657805542714,0.4391740309613732
144,0.6257774568106135,0.7029832007843643,0.6800585479243878
145,0.6813652229625985,0.5489693201479438,0.6282203146554088
146,0.1216840887442342,0.27068650452908116,0.18688855092388168
147,0.7788822141496582,0.4760235437321092,0.6411612741729602
148,0.5428404127772366,0.5496373127977128,0.5556150522963101
149,0.9049224057278051,0.5138000650845381,0.7274388746119719
150,0.17571289751307528,0.658738923381948,0.4197201517782929
151,0.010023669327175022,0.5798297682046163,0.29089714458741756
152,0.12745843705292925,0.6817919763531374,0.4064472876917429
153,0.3660066190494131,0.14190071342398114,0.24773846325825483
154,0.7552364408203593,0.6789211132322472,0.7355680936685811
155,0.34112198856600273,0.9186598334685507,0.6437293583883195
156,0.05976053678200566,0.5450523957392347,0.2987758848476745
157,0.5336326293310574,0.7810335014497443,0.6726353617848528
158,0.8427816165108978,0.8735598367827289,0.8841863223798162
159,0.779468458426335,0.5993062377164604,0.7063995186164236
160,0.2382759228453264,0.7107208199518955,0.4800477021692221
161,0.48821605046432937,0.904817123985228,0.7139090533410061
162,0.8366333630796055,0.22592534152172639,0.5398575554517596
163,0.4581501468691216,0.5293900244629712,0.5003474290236517
164,0.5157301157645623,0.42558279114813546,0.47600084449258895
165,0.23832621103480822,0.5405663179317423,0.39045865394985924
166,0.24982906465770127,0.5145680002578555,0.382824305578459
167,0.4635852519474315,0.029072003957948955,0.2397066819505867
168,0.729635403427529,0.08464238537462854,0.40909506323259787
169,0.06918952910817211,0.2709329576600019,0.1593709602208141
170,0.7748506285219827,0.7095306588684112,0.7620195046385317
171,0.22182436462628752,0.05359889675118712,0.12529571956244512
172,0.9148112604281428,0.7008061256129001,0.8311378227881207
173,0.8140361995735924,0.9919528421056069,0.9314011557914064
174,0.24473959984506266,0.4421008471587172,0.34197744220360204
175,0.43425185654683285,0.8717859954313886,0.6680910929023434
176,0.9293202270240633,0.18057935428531346,0.5647906478815911
177,0.6395124650174221,0.8666359274016154,0.7734836193602769
178,0.866829639645447,0.930067202768873,0.9266125532046876
179,0.1686556040414794,0.05574944302107154,0.098425878072949
180,0.6804143746540104,0.5086047334003871,0.6064606508581708
181,0.14402543339866802,0.5415946392869898,0.3413347057823824
182,0.7816610708324248,0.9853685740576416,0.9108823502960096
183,0.3617541648850108,0.39758466999681585,0.38016027977808947
184,0.502238802033218,0.5502561555374753,0.5345572663072894
185,0.8752595295535616,0.5638657872838866,0.7381844729436798
186,0.3882860210441528,0.16840927149068197,0.27343369330599293
187,0.7109723235928332,0.6185029955835741,0.6804349398398929
188,0.5932833519130807,0.8346562952211235,0.732293299057727
189,0.5626521142945144,0.43749303125919803,0.5069861102056983
190,0.39664409677428614,0.38269266761815035,0.3906926201056305
191,0.4187916603866487,0.8108819147483813,0.6278722016340079
192,0.312751347574447,0.6218126011201928,0.4724463602760489
193,0.6477435977203772,0.356131419586992,0.5089505275053369
194,0.24775854716418688,0.6878977922893273,0.4730216913990546
195,0.38665040704493214,0.13353962790082863,0.25420741308189826
196,0.8405365279285709,0.3038312707129699,0.5829440769770079
197,0.849959849900349,0.42874748139595087,0.6536968854921124
198,0.3336352227594257,0.39412224807257656,0.3635272741459691
199,0.4543214726499152,0.2309663126792425,0.34115969948868874
