,0,1
0,0.7950146980948232,1.980056401168353
1,0.4323828204934653,0.9431674435326425
2,0.17558678786641124,0.9108147673369404
3,0.9040038494283191,2.5568832359849183
4,0.3591321589956161,1.398395053628288
5,0.514919045784518,1.1742226027378606
6,0.21258035487036764,0.7949225837069303
7,0.966017974130301,2.9653047890192346
8,0.031228457602032744,0.7513273131476433
9,0.9645410786935981,3.3659592546527652
10,0.45477170102319153,1.1259958546807207
11,0.20032748979142156,0.6187175695635992
12,0.04748916791678903,0.8596749013209755
13,0.47893063359760224,1.2471396128786547
14,0.043008871770370716,0.8042047813567771
15,0.07826911606476183,0.49992564263160344
16,0.6079606977611038,1.525491859085255
17,0.278443072017004,0.6640898468710534
18,0.41443291306105623,0.9910543710383106
19,0.9040612878519795,2.3789467722053255
20,0.2324823765240921,0.8136374418974213
21,0.6323970919825402,1.5125311210303043
22,0.39686690841784333,1.1098627259401574
23,0.6341735957971524,1.4015436681828093
24,0.5275254640486992,0.9946599103831504
25,0.7862760537518569,1.8334848965754695
26,0.10596710289498334,0.6370133480952171
27,0.5787091040389631,1.6456134544118726
28,0.9505909927641808,3.3139341994913907
29,0.6173214633239638,1.5926477564672903
30,0.0074707545191951,0.7803584712240755
31,0.6752969959912771,1.6231665912275037
32,0.15612462393185111,1.093419436848437
33,0.544434588165776,1.0074446764618348
34,0.9902989995936647,3.2748686980155313
35,0.15624746295098912,0.9073022790984802
36,0.5633442402297707,1.5068754298413423
37,0.5045028020881367,1.4869315696536602
38,0.7242593881326418,1.6190136915234798
39,0.34600472140247973,0.8708002443375145
40,0.08149908158388686,0.6863157041782557
41,0.9400168899080673,2.8785247952608572
42,0.19501642008016729,0.8276401477586797
43,0.9054918725545157,2.709837638364862
44,0.2727287314640512,0.7340069463821141
45,0.3138827701069198,1.1093659249785104
46,0.606136085231341,1.4122384541010469
47,0.28244159262794655,1.5515674820613454
48,0.07276619850382005,0.8403013249714488
49,0.06708912936423606,1.0928098447286714
50,0.5016673372789627,1.2967355551355084
51,0.011608464314489031,0.6848422148627517
52,0.4350628227626392,1.2359321129212195
53,0.620235835265371,1.511284367637149
54,0.5952317150907137,1.3175334287806626
55,0.058938123195922065,0.5725657271951161
56,0.779542720316565,1.990666893511967
57,0.5100412332401524,1.3247528334575538
58,0.1756217780525675,0.8498142452390255
59,0.3885683548691823,0.8435580920804002
60,0.7091157450871125,1.8040999850356019
61,0.6810425003415023,1.6859471797498051
62,0.2887813940388463,0.9087030990651651
63,0.7916139806543981,2.255519990921103
64,0.8775837180077407,2.652855193686935
65,0.5250433746505769,1.8172701479992333
66,0.05038847792835177,0.9021612196589888
67,0.007378774287397971,0.48857747360994197
68,0.8435721885073669,2.67595142457876
69,0.9750854355924429,2.960114613134173
70,0.4861391042281237,1.1265264316619787
71,0.6842848337957721,1.6476773303408943
72,0.7500445069332204,1.928129671235497
73,0.7445052959854457,1.670103564038076
74,0.7746834966892627,2.0799121497314044
75,0.9696161520862691,2.8739840256921165
76,0.5870292154710335,1.4374907944209472
77,0.8530641683934614,2.793371491826746
78,0.9423855459922259,3.0689890881156225
79,0.1607719467947475,0.9889221551443835
80,0.4105038663461854,1.491830492362892
81,0.9209695750849156,2.7272440449161826
82,0.23663354218351362,1.2347498130898429
83,0.7420133455466221,1.7247669765022844
84,0.40664264806759454,0.8851267897800303
85,0.03474108043802038,0.9403197907372034
86,0.40538805660254995,1.365142663868087
87,0.9456481159561856,2.5341233431287575
88,0.06208092094326556,0.5149993454581117
89,0.23017862216410412,1.1298231240254122
90,0.8034856246041566,1.734546105710904
91,0.44737108909658874,1.2121713702115062
92,0.847421804594737,2.3900364937495944
93,0.5274954789536366,1.4366648135198699
94,0.19302895228579964,0.5771868216461702
95,0.3739501871193167,1.0377570796930928
96,0.4061278827623873,1.0564971938514414
97,0.844502099493597,2.354327355898623
98,0.4698452593988093,1.0673129192503263
99,0.07180882532225696,0.9140054084694565
100,0.4179826663949624,1.4124996325522896
101,0.5599946625722816,1.619202293479658
102,0.9503761308222187,2.9542888888851504
103,0.5993623285616652,1.628038224784592
104,0.7593647067713425,1.731830234200345
105,0.07315346080365281,0.7467008331623008
106,0.31229216091615153,0.6303195976912286
107,0.2762904742281268,1.2477966761425736
108,0.9677848094656901,3.097645446563961
109,0.22052074804704525,1.1306867738370823
110,0.019687557113220344,0.4860066041660307
111,0.6905358378672766,1.762893344597336
112,0.7356284870045436,1.7860332844095628
113,0.7322390568099227,1.7324670537444582
114,0.24651256497533636,1.1418890437650064
115,0.5410898786955086,1.1973012840276165
116,0.0691540610387279,0.885082219647588
117,0.6064256737550383,1.5892015720964066
118,0.5359521174239521,1.3520442121901846
119,0.9505963058957732,3.1395179052350204
120,0.589348988170604,1.6182588647017662
121,0.013909356336580303,0.9043097663036871
122,0.02890270455605204,1.1257528692873655
123,0.1572881971548945,0.9747691524849122
124,0.13370429883784007,1.1033455114311659
125,0.832191035417204,2.1779169074137994
126,0.965432606290266,3.0974655704857077
127,0.1140488774854358,0.691914886907978
128,0.9872157804949087,3.483076423019179
129,0.8022416053294914,2.4169787982216255
130,0.8370107450904497,2.6836850112092785
131,0.4039142351177557,1.1217142803903046
132,0.7635273542992922,2.0725638541972313
133,0.5530544205945259,1.3318014303412598
134,0.42348957234621565,1.2053080761817645
135,0.7321420383673933,1.7490245166675682
136,0.17223126243773612,0.7485463928065303
137,0.12629405880752753,0.7102809484617536
138,0.5156645753678948,1.3858633329350525
139,0.8988208569913396,2.463154788792342
140,0.4446888565023377,1.4047943271435013
141,0.33863845131097914,1.3661746447480527
142,0.9529786215177104,2.9046338729744168
143,0.8702818634950422,2.596659079342326
144,0.8196774750137629,2.317740567580186
145,0.3893260322466653,1.108381235236141
146,0.43511356546886526,1.3568075189184836
147,0.406669219294559,0.8279880035238262
148,0.3919487613855469,1.188441434117557
149,0.5992147212631834,1.7343773977721484
150,0.6907464102193636,1.5358598593863224
151,0.6358381068509508,1.5990039158633995
152,0.5894018714083143,1.6158000189222683
153,0.018881585003470258,1.0641370616611188
154,0.8496413995179799,2.0333044912145333
155,0.8613301723618176,2.3439265261730378
156,0.1807538555231758,0.9323097082177685
157,0.022783215236566234,0.9113805242308202
158,0.16879175453857265,0.8529996156529367
159,0.9405800328510181,2.9308497159724904
160,0.7615206485530728,1.876522593378301
161,0.4934873094512462,1.0055559134167293
162,0.13391995155687886,0.8684788039661576
163,0.25928876145379054,0.9953922875282804
164,0.43942214031420246,0.9254743021528135
165,0.9579478275619254,3.127726016378214
166,0.7617825987618565,1.832089690233592
167,0.976335287962394,3.162031877080239
168,0.4832097256733645,1.2988748702417392
169,0.9784082227685349,3.284793106177758
170,0.4197407632829382,0.9958081246674528
171,0.436901431012383,0.9758120584515019
172,0.10209829457281983,0.6642104950880858
173,0.5719421843402426,1.5430878114230606
174,0.911921351303496,2.5019329326762922
175,0.11309586841312447,0.8428259565396106
176,0.6307110082984316,1.5362173536314119
177,0.15373489934610274,0.8145075254581153
178,0.731142044689329,2.0955979184562885
179,0.6056412047267449,1.3033481702495224
180,0.24199301786896654,0.7792511927224907
181,0.7030107805540365,1.8958177954361746
182,0.09151049469604,0.7744807813076425
183,0.40508505085512214,1.1836714301017217
184,0.7667996182925695,1.8027593647893665
185,0.28224711305267225,1.0394149493747267
186,0.8054051887998894,2.3316409606682655
187,0.7120423703584243,1.7483773770886304
188,0.4469346713259035,1.4695327114173602
189,0.6722562599784093,1.5394008292355188
190,0.25311604573561053,0.520887726366967
191,0.4410643462100765,1.2172170355824332
192,0.7415387579981161,1.9624142076014177
193,0.12034243485001384,0.5780414252461343
194,0.6887733255872548,1.366633630188795
195,0.06761450657934787,0.9306890641494516
196,0.4042192709785217,0.8034163107704897
197,0.19810316061332478,1.389899201269704
198,0.6123440204253056,1.310991766537621
199,0.4569520027953259,0.6136608661175352
200,0.5670007706375442,1.3102405441485612
201,0.003988987986805914,0.9058248858080937
202,0.719142117444142,1.8100819892219009
203,0.5575221489171865,1.3264243809548912
204,0.5510037861784113,1.557863641544623
205,0.0890860261169566,0.5171170672484278
206,0.8304840150256576,2.363020161735193
207,0.5601141330209986,1.459906028197532
208,0.1670300549372048,1.0611962735869296
209,0.4875124892671715,1.2722937335912254
210,0.03160400670104846,0.7503217441434071
211,0.7363703087428267,1.9987643027308315
212,0.07240142086356394,0.4606908911814567
213,0.10124446443469792,0.8629230958636946
214,0.769110746901494,2.1382199084860285
215,0.12388034245375501,0.9738241739839758
216,0.5207429548049991,1.167301722253422
217,0.08114977083945318,0.7506273894384797
218,0.9687107336904329,2.9827603328222247
219,0.5742617548566626,1.3609345661345806
220,0.11393593101722099,0.711262921808144
