,0,1,2,3,4,5
0,0.30251109606851034,0.0005311518269799365,0.5620670558624756,0.09972488555558023,0.3438860781540033,-0.5977630955757482
1,0.3183327929228926,0.09829129308171469,0.22685726989624055,0.7864778326842203,0.39823971075838605,-1.788739586138112
2,0.48251149984398856,0.43097266781363286,0.7946939663457503,0.3235007414698913,0.21647550841628616,-2.231821762832999
3,0.787129172182084,0.523015049599057,0.28873093579499365,0.41742400631942234,0.1855789999065126,-2.0970403566908264
4,0.8638065272022781,0.273200533701247,0.4472839396975199,0.6245316050641962,0.12834165326704994,-1.9962565054220647
5,0.20969948184715403,0.18184844287214819,0.2959093254105546,0.9837913758879956,0.9164282168913215,0.4874406627752755
6,0.5525873367577301,0.7727656633316867,0.02486543203980407,0.381086214283857,0.2811058132078126,-0.8242342810854795
7,0.4248840719809198,0.7512775930252227,0.34003275828997936,0.45862395307610004,0.7498359601257295,-1.284054357558874
8,0.8730116592723456,0.32176376724652656,0.550440783908869,0.7846904591115721,0.25795542542137884,-1.3874184162945626
9,0.2901595300114017,0.18645331250436048,0.6888740929869516,0.07491351016901482,0.8542499474498512,1.189012312310323
10,0.26933251514449963,0.6380997567735963,0.9362275371955168,0.7080999085857652,0.42692321131785116,-1.044615423945997
11,0.6925145823866431,0.8865065637235615,0.09634936504138691,0.8583747113904938,0.9800247559786407,2.6307473067906475
12,0.4849455763450541,0.7512481446035649,0.7214523828226903,0.938006717170621,0.5286039983362791,0.5653053065154291
13,0.07428356582196871,0.6614827167576826,0.19641796994610528,0.07132929588130477,0.854270134912654,2.3126529306903736
14,0.923193871200509,0.8973741089853885,0.6259067948787567,0.7814892106277161,0.5208657794350553,1.4501666650504499
15,0.6081275958369609,0.29077753739932966,0.4118959669654483,0.2026553146796024,0.8355596136928441,-0.7163453589658332
16,0.1792303260975895,0.5334138524617803,0.11013909146904144,0.4314386631046033,0.1717040407493271,-1.8977570187318167
17,0.13785018135885385,0.56690269091751,0.4494407997621477,0.21166161453157273,0.377827455493302,-1.8988546993543078
18,0.26187046377997136,0.08260814544543826,0.25110920495590894,0.44483455334743394,0.8023766339095818,-0.6555109940346827
19,0.920929981450969,0.7123019226568446,0.7419750130479069,0.9118028508828261,0.01806431051933266,2.8938794190921673
20,0.3815643318638068,0.5160697882165427,0.601903083637358,0.2996301297442169,0.003586227175587431,-1.4711562022835976
21,0.27520469454876395,0.5544259633607946,0.6326113867734422,0.6033663932781145,0.508968121999525,-2.7595034637570373
22,0.8868884991896013,0.21106765239520475,0.8432433296362265,0.7223648522135039,0.02298771089207463,1.7050699786757109
23,0.6235281188834574,0.5406159752746992,0.3014719310716779,0.7644207423290131,0.3261359788101067,-2.7823501056354445
24,0.7831040160599472,0.348761861095112,0.5827183590567481,0.999380897123203,0.9081788015873002,1.0968623662241865
25,0.2945480210589837,0.10291498091823736,0.2661913369255642,0.3528910728423217,0.6611588815686982,-0.995893909617539
26,0.5483277578418618,0.7607637711117072,0.21704718308320092,0.2278439543779358,0.8905021564196025,0.6697909237774181
27,0.39906803053508777,0.5903616905875544,0.3312960038484455,0.5787574382564972,0.9770310673427692,-2.6134685544623326
28,0.044750902857757624,0.22025762345093225,0.25419641157500084,0.0547976483591337,0.685356816247563,1.31126871174704
29,0.5578986570180022,0.5979536780439718,0.35778402191863146,0.7247161923035753,0.19868493775931995,-3.1894495975822883
30,0.2955791375986617,0.0025680047925111804,0.894026510183448,0.6247730877907703,0.8662478997393407,1.377248856144889
31,0.682295472802833,0.2566497855605614,0.6258845657583755,0.6477081406851775,0.8295763347751647,-0.4836666970556092
32,0.6819242635925823,0.22027327270129615,0.6231383129764756,0.02311231905935751,0.7381935399377988,1.4531826479582475
33,0.6961131120092248,0.5770628543057319,0.4898663729187269,0.9251983230233819,0.7278898733472309,0.2897905062205553
34,0.42859007571541685,0.4408244196405946,0.296500160048484,0.9631841162089789,0.31956679416780776,-2.708993959926647
35,0.023062674108950465,0.18410399608697514,0.921828752651713,0.3196769349036046,0.5218155363455458,0.7836325338918169
36,0.16485826376358015,0.5258360265447048,0.1643048297713775,0.9713939490969724,0.0016145363145169123,0.5255728463678129
37,0.539670062524332,0.6456031455105531,0.9862280365549253,0.9809563080890157,0.8061959388265716,2.012410512874317
38,0.7780288844644843,0.10878135913093467,0.8606131823156754,0.07572237731829456,0.5982802480469839,2.979498572496826
39,0.992219455630483,0.6723159000369646,0.8835319268706788,0.8558513568720404,0.6691355524343602,3.1393948850609283
40,0.6944879278564532,0.9346767182093549,0.8778089367935612,0.6034193498770098,0.2588507547004426,0.31854298685489313
41,0.14823019194055476,0.8127990895291861,0.5537379707217267,0.8400475108171971,0.27128683686161925,-0.24415274950900273
42,0.1329874241853417,0.17227990639744029,0.8342855850642799,0.6206840201170938,1.4402909503052896e-05,0.6591299233533336
43,0.060132882087921224,0.8051687503450979,0.8947101685070049,0.3116741321785651,0.203470163814774,1.7059062629445059
44,0.6373453332547677,0.3644993684947011,0.14925239169988058,0.6242330956910591,0.24786727087721427,-2.8441844689267683
45,0.10494251742078697,0.8619058375250054,0.6383422797468793,0.9227951318791258,0.561452182529289,1.8945922820596615
46,0.1270833673687174,0.7999836604340673,0.7041775043636952,0.4426347643718409,0.8290499093090099,1.4464754244264408
47,0.5305409034757873,0.9610619883471323,0.5739002958004672,0.22055536966177247,0.07258180897286803,0.11053819378160157
48,0.50679355776135,0.25388980897839175,0.4054204629964069,0.6915740462397478,0.8158927213246709,-1.8094431461717044
49,0.4399778439127543,0.821133588919348,0.1444532466770887,0.05454774958921038,0.9524613917587585,1.702088002958797
50,0.20459450004784996,0.5251679015801045,0.3274512704359819,0.679343810387329,0.8979699457833838,-1.7157719356983778
51,0.2190678200538576,0.21223330079198433,0.9723746087971695,0.981929495333785,0.386495714640126,0.10429918326477562
52,0.09388176619578559,0.5691818393620127,0.8047818777120181,0.17827735400092137,0.08093321641789664,1.202759145502105
53,0.20771249230597677,0.30213622107121874,0.6731602523167864,0.9798645926610844,0.9057420366142493,0.7954479730214947
54,0.7888870642078631,0.09048704644761474,0.1957502238808555,0.9035811564095637,0.5053198866989781,1.0728501950233709
55,0.7555244320256161,0.2856863799628655,0.6137918188946806,0.24822504627858677,0.18867101809899312,-0.8791498246717164
56,0.10764331882407008,0.9821434176900196,0.24437895679131882,0.9763813851197655,0.4238775751264505,0.8601722624783783
57,0.11232064070570413,0.7245326120868915,0.6525328187058426,0.5179041343824073,0.8848338266148997,0.6637688775658577
58,0.3698520506032107,0.7092746321021686,0.2888162836052425,0.40067893061075555,0.20930277905784633,-2.7578631974984367
59,0.16297261546942743,0.5257569905761558,0.7668947851682307,0.2677338195758555,0.5009345557555597,-0.36566482902179176
60,0.13539135858268336,0.8734294952682402,0.5323040627303138,0.342282981887129,0.14140640272519678,-0.3749211292002774
61,0.08220886954182371,0.8663060442935702,0.914286410867515,0.31158127477613995,0.4770425720407101,1.6841247647892852
62,0.8502161231177459,0.7654498168844588,0.43592086155667165,0.4009249328710628,0.10515739827091031,-0.21705243358100884
63,0.45749940935875455,0.5043392217862209,0.641194428940721,0.005115687347764797,0.06049494384419418,-0.6283210606544779
64,0.9388948124623692,0.03064817623669558,0.5361508031279543,0.04701559389061605,0.081217003260875,2.047692401486406
65,0.946644602698534,0.8545109152228595,0.19949825169810098,0.16364056947571104,0.8134248500562464,3.39424633031053
66,0.9166673781090788,0.3228719230533479,0.6365477407365726,0.6391332869347921,0.09739711456206213,-0.7726862040958318
67,0.16199332689898105,0.8090219680161709,0.7147377733006907,0.31369774550021257,0.02687130325841225,1.3813168264607532
68,0.8449436634118559,0.7669247505791137,0.38609822682086326,0.3873281416405061,0.7130634361403355,0.5980872320697095
69,0.8131139082858858,0.1135257388409402,0.6680717554976903,0.6580662963208974,0.6552559215531595,0.8058004805536157
70,0.2566222630636793,0.7105834940837603,0.8065695611317145,0.07287938115769166,0.3596021890645278,0.5272414999270563
71,0.055253887535334,0.6888320718622258,0.6712186787015054,0.6000721669358736,0.046959582947367906,0.29638491102969344
72,0.9556255391126623,0.5150180699225436,0.00527239752322739,0.46727889208909146,0.6441012282963978,0.4532612686428745
73,0.6851494485418864,0.5597996914600724,0.5325445802419029,0.27485013289785354,0.5652255092899928,-1.2676746291883005
74,0.8336131066111645,0.8026114837754882,0.5107651278866113,0.30829133651638385,0.325239563592974,-0.262706847275781
75,0.27015934327113156,0.35953839382579933,0.6456505116364543,0.8486858410129215,0.375739461287953,-2.042669246639947
76,0.9671120843729994,0.6390915789924217,0.6356536146592433,0.6981099537871892,0.5104906848082887,-0.2367793266692754
77,0.5651829508952773,0.689476270803183,0.6085433750971729,0.12547744921171367,0.4596907266491497,-0.5792719757718987
78,0.48899532816350066,0.5091475056473882,0.9498112051409154,0.10130861471721075,0.5002359509506575,-0.19369143944094397
79,0.56883580766217,0.8312489286237077,0.160995598853364,0.6183115324172416,0.6563331773547576,-0.2522412309619095
80,0.7784204380420605,0.29736525976624273,0.8482776395352649,0.8157563747222774,0.11138091393810434,0.8731104743599168
81,0.9567498332170378,0.17322064353558142,0.08481128492319134,0.8854725819478052,0.034899024919990085,2.160583086421343
82,0.43246572150704554,0.01837509615161481,0.31525244630634464,0.6868555869980174,0.6542555786790829,-1.322689032852278
83,0.08224042310830204,0.6233153634754581,0.551665307953604,0.7196372729934358,0.6480918125037297,-0.11760955721354938
84,0.5012216983648763,0.8724616231500263,0.06952308584517719,0.3853772400567952,0.6842703335335333,0.5077766264642732
85,0.4043814180683949,0.4213921270446488,0.9244881430330963,0.4663810571796365,0.349530660038066,-2.8506082538976467
86,0.8146463051579965,0.5983205558882426,0.17070493457483615,0.4446438672859936,0.6154304247786447,-0.4416509453605828
87,0.05442243791943602,0.7717474254074863,0.5650552831597025,0.09884609111746834,0.44284792765314884,1.0057893183916577
88,0.49242120173108894,0.34216374514288805,0.010676481728409626,0.38056097913086606,0.0792470373714731,-1.5065684937097992
89,0.3823396495812046,0.6898576386376938,0.7171823713725943,0.1252636129893513,0.3384756753640378,-0.5418756542668084
90,0.467874919716479,0.3132894001254556,0.9035041077248498,0.33518190079514887,0.10227967220548673,-0.9688770269285483
91,0.31727270583310074,0.7598427153245,0.6581405670516692,0.47861957047571724,0.2970040516822422,-2.1239678874879346
92,0.24849344373870874,0.6797915414881514,0.7710922028496158,0.9791268265854915,0.9033336542025223,2.0931129148471874
93,0.03459544891043154,0.3971489093823891,0.42911868711567036,0.12436071495686085,0.857256910188844,0.5726554701398521
94,0.8060560493968821,0.8510659308493136,0.3787005945930122,0.6813890983363065,0.651584802038545,0.49096996377932367
95,0.8215413355057114,0.3255162597768495,0.5594051934982925,0.42746250375161965,0.35554688302483417,-2.33368148928595
96,0.8844241818901639,0.7648982746357879,0.012427044874396831,0.8334070761095964,0.5257900432694254,2.3840591899074575
97,0.45583196990575636,0.06953373381892636,0.26529939889802834,0.013679860832056412,0.0039014360844160656,0.3151606295663573
98,0.5911497564091744,0.7839139998616744,0.18214711550441332,0.6643698913158103,0.7155024984401607,0.10500731775662056
99,0.7021139770428797,0.3942660569363319,0.6845198589748507,0.381827714435653,0.5526644400279348,-1.2921957190396731
100,0.29358298942463046,0.7593252266806726,0.9045905528959184,0.9393433950120293,0.7782541890933347,2.407165524183807
101,0.3401806577147387,0.8683689303726166,0.8147897793061096,0.7568931688892945,0.5293173401565219,0.4053496340948508
102,0.2166165845631306,0.7047634103436222,0.7014602793979966,0.9194060711099283,0.7617288315123906,2.057506777074461
103,0.7453332252963226,0.7257126355555885,0.5987243151203988,0.6386248253338129,0.9696733600960785,0.5189363765820203
104,0.27070042644274006,0.7919129920963048,0.273277745663289,0.8543196002514398,0.8854129170612771,0.885456215188815
105,0.6033156218221278,0.3540090315499391,0.21579289791154166,0.24427936002079453,0.6040374520807577,-1.2381723610343676
106,0.06047582301074239,0.5948937346575668,0.5767107118311904,0.29238299052104777,0.21603672263806528,-1.074718656976662
107,0.7477823048656214,0.10812801142659667,0.032757188748505084,0.858360719751589,0.18926185968738807,1.2500151213102848
108,0.9821607126046324,0.09639063853018803,0.103387762969259,0.8163919343871016,0.9713973096848448,2.3002371479925565
