,0,1,2,3,4,5
0,0.6191409103075239,0.9090627553285018,0.11579734900052607,0.975542829239103,0.9353369561985478,3.493737742084712
1,0.23745825664645026,0.9744158351123208,0.3190344291106104,0.5505963537361226,0.26702411178093666,0.505187121218579
2,0.5822703234278008,0.4638378675428444,0.2486004648211695,0.1426173546141215,0.5343858391630145,-2.954844077557603
3,0.7513428655127943,0.10428093538608418,0.666655474587163,0.9108159767477065,0.5522669173120099,-3.6573856436924848
4,0.9456808404207799,0.42277323216933493,0.2302636944243408,0.21937927739632368,0.46000493717655644,-1.4597971178708626
5,0.17872413846407564,0.8202998825440776,0.49902463582509526,0.4278677441948452,0.6078444157394832,-2.660497409767241
6,0.7946936860381486,0.9885381738192474,0.9035127091071612,0.5984414278447021,0.7931547052789198,-0.4529451173655622
7,0.12720316050048208,0.41956747447701637,0.07742502940294793,0.9761928204829636,0.14645219937755483,0.09655993493792318
8,0.0007713882126877403,0.9427745283419731,0.9835312905879265,0.7363783529938556,0.4376193586235366,4.2666877905709555
9,0.4543679776238735,0.45566801291337933,0.42649521446647776,0.7623803535408378,0.09419723689783055,0.021449049600168274
10,0.7316974891472936,0.40675113396643314,0.20138309894247408,0.8952919535970357,0.10325615399396981,-1.4701457390292985
11,0.4627428377377263,0.8997499951125445,0.7091924801905416,0.9007674230638217,0.24003808508628055,-0.8457063162346052
12,0.7792039445970367,0.40095724668184274,0.8944637607264867,0.8104270005966531,0.9386045806251155,-4.00144045893834
13,0.9438245726965097,0.8949421887190367,0.8239419212121625,0.6547252313245927,0.1699282837955035,2.0563540161507534
14,0.6882578331246261,0.07781374607212255,0.7686145817262013,0.2775978657181898,0.5141095683937303,0.41359804444277304
15,0.9257049679341836,0.33551417927074334,0.45525462651684023,0.6904193758381422,0.3435143560058369,3.515799911902033
16,0.11716464403039295,0.9779861654947588,0.3689478361212981,0.9703469655646104,0.18336802832173948,0.7296985814606219
17,0.7205888907283038,0.6841195019767848,0.9975643268570146,0.24685462975987849,0.9245041829202987,-0.8332686876279691
18,0.8451669289291881,0.16655661157291501,0.6527189799100677,0.7377120158862093,0.6843327515992204,0.37594226934017916
19,0.7848919181486873,0.2672290126220068,0.6405521393638691,0.6797372024319936,0.13338078550194743,2.134612234307104
20,0.4804694231816059,0.6220838295299143,0.14799807461311565,0.4527027814526574,0.41410434811825125,0.9498425475021817
21,0.10050373837281179,0.9014819558268365,0.614579620146534,0.9931422430372784,0.3925795591775809,1.2072721071151034
22,0.8026463462131477,0.9176686015783324,0.47237241218672255,0.3724923614123773,0.5456622214299967,0.42624305074769386
23,0.049159429526362874,0.0292732173780077,0.5287986820890452,0.8580769854844112,0.6032784217751792,-2.6205669970136674
24,0.6183248415499846,0.3362083292639273,0.13621397222525766,0.5258238614018761,0.7231974677515562,2.1896476715665782
25,0.3046678800574282,0.7029002805728477,0.6893221891884874,0.6356499259725996,0.020209267173668888,1.9518920636093053
26,0.19267644503243608,0.7438768477572522,0.5358418804080484,0.7272829124628161,0.23477832449652747,-3.5711637905263762
27,0.9134328595688087,0.47454269010900285,0.36186758513766104,0.7340581148524982,0.18298983013997783,0.880289508935041
28,0.7064390093755951,0.40372607126678695,0.84466688834871,0.00550319783409936,0.9478572380803929,-0.41694022671432884
29,0.17685105900166975,0.6750785856327681,0.6449366259747357,0.6079567250543947,0.007246716074043147,0.711697722293857
30,0.386835625551727,0.6555584365341761,0.43981848411663793,0.825228926032618,0.6562882774738359,0.7152128222500675
31,0.6050571585223005,0.8541757374714893,0.21729189733885967,0.6691323191031455,0.2628794845497713,-0.49886774575696824
32,0.8045742033187422,0.5600406283273586,0.08146686403850734,0.6900557155666444,0.07574871361045488,1.8682604165439765
33,0.3196478124938982,0.562735131224231,0.2824258619302067,0.046096419753053564,0.0907674329256809,1.9580360233883587
34,0.5066486846422343,0.32450779119822004,0.9619522962692477,0.4494943231414371,0.720751147614716,0.860526713334383
35,0.13517126677770608,0.37819414363988135,0.5877393669335497,0.4693124710693869,0.7353222490788152,-2.1807812935556767
36,0.0044541930769042,0.1604278333371868,0.8793733245436077,0.9005173277179279,0.5039266986936866,-2.038682507343816
37,0.6474543174923745,0.20205716252740868,0.4545644245516044,0.12622774841017648,0.5349397142377517,0.6267073173880746
38,0.7732176433948856,0.6186792444560077,0.6020157974164599,0.0925474930051291,0.6472921054857624,-1.3702170446131987
39,0.6461400451534972,0.08821653782930594,0.014050206691766154,0.20057280847362235,0.6289517659470587,0.2197074601908109
40,0.6528837408213115,0.3865259019710471,0.6857601956819518,0.39846486800596703,0.4405832801467362,2.981745746073072
41,0.4020904770223429,0.8205694409304523,0.08258872789325811,0.916228883494157,0.4324544992098879,0.5058625866232259
42,0.836144910923038,0.41135434771195645,0.394222185668868,0.9501543701219574,0.7916141454364207,0.4103060407444833
43,0.7559025595206553,0.2973937763066836,0.25956563133240873,0.12375696874560194,0.5322495942417635,-2.3962778109304548
44,0.1518703826188753,0.32464416010210384,0.6115482960453443,0.9452971647114803,0.907038434589935,-0.9033000648632252
45,0.8096861963118256,0.8679977597367405,0.08332163988997643,0.2689037890519418,0.24945884633133297,-1.5593157950154488
46,0.9444924263527071,0.8739491073476164,0.57310070037205,0.6404361905607492,0.0071828358733331266,1.4928416911046738
47,0.6521669643906114,0.26180885629472994,0.8112115316785548,0.7636146619879682,0.015218832109457625,2.7422609284107002
48,0.6267454797894476,0.5072613417914038,0.9563079559795253,0.5863058249517445,0.37615055293705335,0.49256018927216333
49,0.6549951717326512,0.16507982755813577,0.4501943701723583,0.3425703909436332,0.3705492937998198,1.9807271535250142
50,0.48746584750208855,0.4874057063112116,0.7780253811819129,0.9833588888264322,0.2544108177888358,-1.0132975949696017
51,0.450539912527694,0.34679632487652035,0.304203581643646,0.04227377018616263,0.0904979406887052,0.8662763484069458
52,0.07356297875945839,0.7126701833808476,0.9043958118406764,0.5147140480035773,0.06971247453670437,-0.8831311564798062
53,0.32578410604029384,0.5070553000999078,0.6257722018458488,0.7603359505111986,0.28194739721648454,-0.6312860774829775
54,0.8422257340259678,0.8344878802871815,0.8348212319421972,0.5604649229378648,0.9723669997871094,-2.5008639341088963
55,0.6867452933264362,0.5020967359720993,0.569710823019381,0.25559679472694374,0.6785516728831498,-1.9909584713645483
56,0.3776983007971305,0.20517475511714567,0.3007900751864321,0.07906287073175522,0.4492232714961004,0.47431442406083985
57,0.21538533237255453,0.3061015931092239,0.465494875112335,0.8673089360949078,0.20520902039674316,-0.5295470400053417
58,0.1993372970362347,0.30948243511117257,0.17916211724917452,0.6296905968876672,0.32867846228172615,-0.22738376411444516
59,0.10095572070896097,0.20075352139706593,0.6793200738401978,0.25836702238259723,0.2780936214752183,-1.1937325493131445
60,0.36173072588606203,0.6287994415779691,0.7903714261768178,0.1445569336816439,0.9814146601511068,1.044160065497062
61,0.6264457709115305,0.9963286096658721,0.5303215661476521,0.04086647973875135,0.694266101674762,2.7838110038207784
62,0.7165408514988197,0.5564322966554465,0.805222864832804,0.0016080421128136235,0.4635141563064775,1.9203349071302624
63,0.10290485280796369,0.9861992783371989,0.36788527604249677,0.020449917844503007,0.6660556293760632,1.664815002577818
64,0.8624111613818705,0.7747029823476141,0.5201364427798536,0.15972611256739477,0.3771173907796711,-2.8414187686992447
65,0.9883333625799988,0.9894420316895823,0.9917977015792636,0.7532434448273924,0.21784241861911047,0.4008571424678974
66,0.5176106600798094,0.2769698927071671,0.47049173925361054,0.32116937682096847,0.15886325230905163,1.0895287078468054
67,0.6447863094320565,0.6808412644385988,0.8508120974731576,0.4285397912693777,0.2051617057940761,0.5006684310696152
68,0.6759804701747762,0.3793686156476387,0.5880296120214221,0.24209762459429063,0.9724267454283722,-1.2596403827393816
69,0.0018452634230862186,0.24723039786777368,0.46899926711173956,0.23756057495215366,0.9511218795563074,1.0641330684263532
70,0.48286510452839637,0.22331052867930512,0.6667759874063414,0.5384144991109255,0.17873765932391528,-2.0742957184392092
71,0.4994507764602697,0.7621341008070475,0.08635917006491789,0.3836219747914813,0.5708061322613373,-0.5585535910013992
72,0.9764190279081599,0.24919370314389266,0.6484981064861162,0.8803096404056129,0.004750078257878099,1.4843724623416379
73,0.2148078535657253,0.40122274395512003,0.12842707811597776,0.7734572156017968,0.26249307158218005,-1.11396165238567
74,0.9813576006913927,0.7175099351258897,0.9883680106142999,0.17574959867898599,0.9229905670321195,-1.6046642846967594
75,0.3090795308471732,0.5300393872382452,0.3663386336886043,0.19842506992134057,0.6684854834986631,1.2155931599510146
76,0.7184337413759966,0.15457313000951833,0.9112545608102528,0.7816538545490016,0.19379658300424474,-3.416170936976761
77,0.07749355118507151,0.2658834197655413,0.27464397828567033,0.4587221997774894,0.45296698350866427,-0.37338445838376255
78,0.18243403158707772,0.456231766308414,0.6300581569518704,0.4250549751836179,0.8799891895656501,-3.352576074654758
79,0.5997323250946998,0.6974646502680258,0.17535643908413634,0.4595053788121096,0.754081664086073,0.8226603717035144
80,0.749379665057307,0.8102161233141852,0.10488530383668715,0.14657752572630656,0.348486551078792,-0.2202852527812117
81,0.36370364839170677,0.33614230675930334,0.7544467456531835,0.858698607975129,0.30167102104018495,-0.06152970049067874
82,0.055825010985286916,0.027383295558574217,0.795975788037475,0.968445409541104,0.3076368156180165,0.5620875198598342
83,0.6757961426373454,0.23064610378210393,0.24233003358144367,0.048937235097876175,0.9231879599868857,-0.051277296486047064
84,0.4129971829760771,0.13833018168964073,0.7154196990872278,0.7323163451983454,0.07093453492392277,0.7075182580212378
85,0.087785411577057,0.13252890926424665,0.4718498804135105,0.7390992630225139,0.49421942958113063,-0.17138596729387678
86,0.2052736360475057,0.0012516244701727963,0.28475660639282296,0.49686029324743164,0.00711358182916777,-0.7188170778281416
87,0.4691073746484157,0.763492492218329,0.907485930901211,0.5121061853199483,0.9976437954633444,-4.043172327848803
88,0.6243941268167748,0.664758388095849,0.9446210701449577,0.7795339189505552,0.20474769083887867,-0.22619607767086491
89,0.8727014526462817,0.8915067851534475,0.15838303877525206,0.12132276355071847,0.06740134987583868,1.560004718711307
90,0.7043592516324735,0.6884679644901246,0.7183593353557747,0.394232721503712,0.5899399685367892,1.106874975987525
91,0.33210156985249106,0.5223569973108617,0.6285368161601627,0.8462590177588664,0.7418503963247445,0.42520833288916976
92,0.2750345901057891,0.661131531174657,0.896515180511052,0.9766255194506787,0.6659938235776822,1.71044065001565
93,0.37462561795159566,0.8544250921693488,0.8986173092357941,0.6470079953471759,0.16312621852687414,0.20011158783819694
94,0.7040048706747022,0.8797415469660643,0.664650706171797,0.04645683708951842,0.13291526929052067,1.811825727541388
95,0.9937158331651798,0.8349986484526223,0.8756583017188762,0.02550490050494758,0.7669744937061858,1.3279440461732435
96,0.06616302928277651,0.13436495508783075,0.9047732481464295,0.6143655290970651,0.04747967424966415,-0.6517649489359038
97,0.0716215993159467,0.3670864466411047,0.5571945962836569,0.8139538921052882,0.27740632388261055,-2.4890643325526005
98,0.4809801962769845,0.5584645865778939,0.5609380280893915,0.244802020411375,0.6441173326754662,-2.624987495561922
99,0.20896178009061483,0.8732622330603871,0.5302572465391961,0.36158801597906665,0.21192960141740247,-0.6278319781166787
100,0.23893717929039682,0.7316821214372977,0.6576482013557979,0.18328102440132743,0.6303253665670097,-1.7534199828240062
101,0.11500551282735183,0.06007502572560586,0.4736806287188089,0.27935342282024067,0.11219591663269779,-1.015916174358909
102,0.8450496209328464,0.9888202639410393,0.18915538162321877,0.12024948667045587,0.03489380518844598,0.3218665459020881
103,0.17057023137293492,0.11938781810566312,0.21059423387632648,0.8234778073702321,0.6598311654807962,-2.869656113559102
104,0.5263383015327877,0.7404320777260776,0.1427167527897275,0.7596776234978476,0.9706139612964703,-1.251341346433293
105,0.15262195254787136,0.021116717484964576,0.3902581956668242,0.17469329016064783,0.47891845274749056,-0.24510638185482758
106,0.5070644286700365,0.6985492102611512,0.7929671250252189,0.6819646998076188,0.6923844701620024,1.6452913051226514
107,0.449260970198025,0.11453795249308862,0.9755025862227382,0.6035784909447216,0.22728271570693603,-2.899659208247821
108,0.8849551503829809,0.3945428679509383,0.17003102949341853,0.9255525084017179,0.8394544541125617,-0.615546129219753
109,0.18048388626786893,0.035515620181779894,0.5418998220097084,0.5202034230493051,0.8209950230565464,-2.509676693994852
110,0.06520477089827281,0.8554794837092083,0.2861216788555693,0.3324112967896933,0.760407969211606,1.2203094734972448
111,0.504477756611611,0.09116380958192893,0.3651793182786578,0.9478037329317259,0.12771937556479995,0.14714249164781118
112,0.9186452346456474,0.8730106161660195,0.8607758006181849,0.6977861554244446,0.729989768568665,1.6255670979553352
113,0.43051343044456325,0.39046454433395816,0.5758256632172452,0.607006129027171,0.1161138031599448,-2.016450895376218
114,0.006801786490001405,0.46585072521242776,0.8451496584712043,0.11312411275815915,0.16361742381738786,-0.7780991491713825
115,0.9205707821902301,0.38207324085333727,0.7548412599158566,0.8976506112613485,0.851947828773993,0.13252501293438754
116,0.5242904443431577,0.64217158688845,0.7946377688707744,0.9360288257238816,0.23686127863309747,0.22102030779120446
117,0.42193637727193656,0.9667586798128012,0.8716886407582568,0.8741308407937676,0.9175873857642741,-3.155769840957344
