,0,1,2,3,4,5
0,0.6409165788198881,0.17798335838712975,0.36803517226570337,0.5706839336186685,0.8918707255581867,-4.069825701514363
1,0.29648313732488396,0.8300565022730392,0.19739754168839962,0.48087356580721596,0.20019091974659586,-1.2168872084356799
2,0.6218054050578241,0.9047379092151834,0.5443421276152557,0.44310776737896873,0.3753035353388353,-3.201878905777182
3,0.7346868920165105,0.11781343070840622,0.8403681031851521,0.31268797706634754,0.5805717412809537,-2.0442392173337907
4,0.7425505175777019,0.1455485940728488,0.0833634550290252,0.9206593294455632,0.8554086330253758,2.586071550772619
5,0.3704235012463959,0.7465017432801506,0.9637140046820551,0.8085984875023134,0.867005761442807,1.6989905091437905
6,0.7488526152188367,0.4814204056242962,0.31226966941341117,0.1921362417205128,0.36127439998040023,-1.7745038668779571
7,0.12115840833955327,0.9538961746985811,0.023237730177966265,0.2688986938065414,0.35112390500947155,1.8560943619998176
8,0.9204359015215432,0.7329140363221737,0.8218338118888431,0.29764921556639357,0.02939669181027116,0.22687478113354015
9,0.5980709121258757,0.02232457648182451,0.8189980249436173,0.762505093945571,0.181338228798402,2.65826030378763
10,0.5066923641021764,0.33492724735660595,0.8876785203366363,0.6783402128572721,0.15852897763894946,3.5969604832505886
11,0.44432753568413264,0.1460911348150209,0.9327412322983721,0.6797718255743153,0.29392530170397824,2.427658767799689
12,0.9252984548059696,0.8416358504058209,0.2526155031913966,0.2835626328664602,0.30149791552016236,-0.21752689667402558
13,0.09554647073690736,0.0411042501341492,0.6800351703601665,0.198552862710751,0.9044015552169682,2.2402327887836844
14,0.8413723144675324,0.09518269518217692,0.9053053745174544,0.3789103574275442,0.7654557394952098,-1.121031233676025
15,0.8731413016948608,0.15231905250580136,0.09137473992504919,0.983359355954408,0.3942902464238355,0.7948867241573149
16,0.5970446159733589,0.4670875844810385,0.3576274272860295,0.754570905084063,0.08245092941612042,-0.42314335085060284
17,0.969919361586272,0.2758278982803385,0.8440289187132225,0.9999508215435216,0.46297314626110186,1.2562514921966574
18,0.31699679085113197,0.8006860674571981,0.18614635979114524,0.8447456161436505,0.8871905242987314,-1.4639592697803412
19,0.07818302854248349,0.9315458419972313,0.7074782300440554,0.7891376078627013,0.9725509942615468,2.3880155176654534
20,0.3954702117361055,0.6995624173866831,0.6404482451999358,0.6641175188395115,0.06808650184555232,-1.647797805196577
21,0.5250269969059301,0.17901661962134086,0.5371915872935465,0.029676665341534236,0.5912017000988348,0.2034586490236344
22,0.8785281766244064,0.5694831235142388,0.7901797394932043,0.9150780472739373,0.10634970227700802,0.7403020549490913
23,0.8861010393534455,0.2888697389968723,0.9912252440067678,0.028045232033304446,0.38244592512627906,3.5923431974581055
