,0,1,2
0,0.18963889696240888,0.25964428319616417,0.5472181585805548
1,0.8493758104529788,0.15599632786242013,0.33275360569972745
2,0.6815040543870939,0.15467508336097913,0.43318115491600173
3,0.9034445668699181,0.9694503233319046,0.574965281709366
4,0.99419429223641,0.5131292569942162,0.32620891709352784
5,0.36592528909963284,0.3055277889977569,0.44038472332415546
6,0.6494864215573948,0.9925138995717344,0.2933361723669326
7,0.8307522171479226,0.676010148900381,0.9764376661352837
8,0.3120345033486511,0.06960930953305633,0.3187069911887502
9,0.3659258129202009,0.4326651032672325,0.3491128503811952
10,0.17906230677357304,0.7760453677075249,0.2711128604646259
11,0.8796375198528934,0.8315505119318789,0.580028715957397
12,0.9000005707987365,0.8644922299244099,0.5086605059978968
13,0.5756229401701695,0.9300314331752358,0.46365200830177855
14,0.05191339050867416,0.8119694409477473,0.4754075568843834
15,0.6461554989348756,0.1534853767992176,0.5048464255272208
16,0.4946212517045141,0.14452946483646112,0.09387050227973992
17,0.2620133298321624,0.8565953757666747,0.5115081020125614
18,0.9611292915492895,0.36964897433921495,0.38881440924088906
19,0.05944482421249231,0.7341408193371712,0.3925776223143147
20,0.7639704389156831,0.32371747059486844,0.4143106171299133
21,0.8091795206465368,0.8080710082987012,0.6548639907041858
22,0.17449914515630327,0.06657928050153672,0.39326068054464425
23,0.36257170372811576,0.6714330594180172,0.5845297073069058
24,0.10761161325145918,0.7850895714110789,0.47833573313424194
25,0.8026539469032977,0.831080645649956,0.574768628300625
26,0.9828615561085966,0.3405057420222438,0.5833242615656252
27,0.06994322492368876,0.9796137232111728,0.5822027553638396
28,0.30537852436434987,0.3957826375789595,0.3057101239711987
29,0.1229042667630258,0.4274186505243831,0.34327054851267125
30,0.9493503549981843,0.17651573588171654,0.5370877364154187
31,0.21096399773998398,0.35559738932729923,0.22475868140880018
32,0.9995660718906249,0.43612158664576517,0.31723633502239496
33,0.6571075309501633,0.9694249985392294,0.6120648306221109
34,0.2445118662443958,0.27781310860866515,0.3238832970613635
35,0.155119687229629,0.581997727095021,0.37819097408461017
36,0.47930276715736897,0.5892741394391674,0.25764373789577544
37,0.5882288407420405,0.8789347941574308,0.365252304815914
38,0.35001333795298895,0.9135474052532359,0.42881856249396666
39,0.5700421634386831,0.32857786731104,0.3089361829438671
40,0.7812473415300911,0.7283723554116805,0.3794205001445277
41,0.19546088568713527,0.6301433186101589,0.2980540851412491
42,0.03882671143439598,0.7678903755258737,0.4843791838897152
43,0.23337204128788802,0.16833078148037528,0.38474037742404016
44,0.26481397133605766,0.5917073657531368,0.3997980145763386
45,0.548967015707147,0.4314442127626412,0.36353913416148875
46,0.8943096366896567,0.7558705549212614,0.660709541021291
47,0.43612942720022585,0.5494692204325197,0.6617752940515372
48,0.2984875573145863,0.06919204755443742,0.12581890388366807
49,0.39072968926838947,0.0533243070737629,0.5863416277112774
50,0.8704565797431911,0.17984768455686506,0.06310438500735904
51,0.9280923656284892,0.6076197138620985,0.47467032237678297
