,0,1,2,3,4,5
0,0.16915863010625076,0.509928491843932,0.06259196115564536,0.8723550590271617,0.5945727876012986,5.6455964057782255
1,0.6444035838501975,0.23712499952236488,0.7432317689640691,0.8027960322017685,0.5073202394215559,6.170517761134749
2,0.04068784476594134,0.9165085380426017,0.43860235541339443,0.13998340705220524,0.8075871022877733,5.389825275501027
3,0.7787280564005185,0.9991942962812856,0.6504003195832597,0.691647412132135,0.2691447978986369,6.717557263131693
4,0.22203770355447505,0.7679815626699225,0.46868735157034414,0.5474466953670124,0.8303033634688817,5.967183647443557
5,0.9177580115364685,0.973429516363356,0.8963225437241178,0.3905372044327867,0.6906131640857467,7.261979176091885
6,0.47214826303877044,0.534266927220385,0.8862874877190139,0.16765465100205146,0.59478660288947,5.398686525745972
7,0.9735352332889177,0.008487745872569397,0.22347260646590617,0.1974373980725449,0.5825902904040002,5.3501376253550585
8,0.7818359438646707,0.27017146759475774,0.5479395301400547,0.9182016170586057,0.8499374531127161,7.423363520224856
9,0.8910461365319582,0.20828854970635158,0.9231750701240629,0.9383023308797379,0.6911175311406288,8.127360889348049
10,0.0029399469996529426,0.5060164360234494,0.5041353827603638,0.28997167040815164,0.1413991202785897,4.154835655610878
11,0.18605868664650738,0.9570609060371368,0.9320567755874752,0.6166962625779606,0.3734490843729745,6.31663218715782
12,0.48507421863666533,0.03443211670200408,0.7345538081749013,0.22102518342693145,0.12067901570073436,4.6124604013926485
13,0.8797115328835324,0.4843754537182541,0.6740910522296323,0.40231791703909014,0.6999115288117648,6.206793729938876
14,0.5555195993267149,0.8804636288383493,0.02372532332061561,0.9877439925474256,0.6017479659271324,7.022268739137669
15,0.8072167838368595,0.980972829913378,0.2528919759086915,0.8997509135203577,0.5427894083560717,7.394791779584272
16,0.43764885147102095,0.23556096475851862,0.5384770250178657,0.6539969731940523,0.6044921566391148,5.065825709181908
17,0.7051583924949341,0.1973208822991287,0.49093878022792914,0.49773869209114086,0.8139983404144628,5.899493237144257
18,0.06679351831616209,0.7204435294673082,0.8934707328782756,0.5587475899908126,0.3932972696614657,5.85344800035637
19,0.57495280337033,0.05141837832349194,0.2698315587954311,0.6814837430090631,0.818398822938191,5.33888877379472
20,0.8561690126127735,0.7148770332953854,0.5920763369383218,0.2593162765929774,0.0940668245489501,5.5995285860558885
21,0.5538351657541706,0.9102677344747492,0.7055663441141595,0.7733885528058011,0.3680587830027222,6.35723941210158
22,0.19438938260097804,0.7813916354968737,0.7334925580542281,0.3138546468489273,0.7348132746754559,4.960618121150195
23,0.34231559310909065,0.699374497824135,0.8175483571885999,0.7781997864100763,0.24845315304714566,6.4243340904718025
24,0.45334196152633643,0.8270420722587767,0.9490753027699201,0.8628681951142724,0.9485740747975095,8.684978598882198
25,0.5283551303568936,0.33603405712688705,0.062359004775521254,0.696538040847916,0.5156763341966396,5.271278342036934
26,0.5545378493194286,0.7449244445524729,0.8001225669483671,0.3689088757079848,0.10164596799313319,5.578405280217406
27,0.9714480578240121,0.4154324017842115,0.0483457487508232,0.767264129141167,0.2207713013024345,6.533518071317077
28,0.7354923394955148,0.7525560439568623,0.4783410483965195,0.005219350650763732,0.4518246740998667,5.158203213980094
29,0.4361449159608807,0.2215981853068042,0.04962151146395499,0.3564988281117464,0.0014656176344424177,3.6265398017900727
30,0.5156367904169076,0.9629958999308333,0.5793047904518146,0.8813209297132185,0.14936131388174512,6.214833711570123
31,0.650678803357707,0.46241390812727634,0.18486087615536317,0.5180223723035083,0.4890149600117075,4.783181887462576
32,0.28759979273530645,0.8682571090797351,0.028732410794248264,0.6189106879855905,0.9284045983969238,5.721024576118533
33,0.17801748823752372,0.8103058264740691,0.025270808916308285,0.03315962955648377,0.49705991474947386,4.014606213277443
34,0.3471523267165213,0.402846589311603,0.2798469198251434,0.692313148566433,0.4184704470111148,5.092124641938122
35,0.007092074181806685,0.21299377811438525,0.07143450727428913,0.1945084290265232,0.6402648488296429,3.8332840883196337
36,0.864175082877454,0.7389810427665309,0.18813140397902306,0.6743079527185285,0.9848238046934543,7.20568636781406
37,0.9387313121395533,0.7274096769183602,0.9481123654523955,0.8634008183939031,0.6523542017480778,8.550683592411474
38,0.7029182384759225,0.673445115118212,0.7873296963447539,0.4203361581252366,0.20814841283073426,5.876669763111617
39,0.3284332251599643,0.12141567736708359,0.06896212197739171,0.23769517041733834,0.6638231031049097,3.8895414934762282
40,0.14481644404496008,0.8071151820528855,0.4202161585741473,0.2601370048180287,0.9543170108087968,5.561165152841769
41,0.9676376225180333,0.305170816267346,0.8953500066619619,0.06874605842517845,0.7859249569538087,6.913796304611292
42,0.9243609306696315,0.36231450852499236,0.22304599418585025,0.5297826413158871,0.3982210287597583,5.236408736473144
43,0.6429703353040506,0.6104851803987327,0.745150730658364,0.8591497224494775,0.32330513124733207,6.746871178908337
44,0.2771626366963309,0.8188665788812189,0.7459518703066578,0.4017248104991854,0.39141602151041766,5.281753479619382
45,0.5737083814822274,0.521542794478403,0.3994181491518074,0.5292897530028547,0.7939313520262579,5.546243469094902
46,0.3707762654577249,0.6743913401592194,0.8601820122354494,0.5080314978854158,0.04205027906904235,5.6581442368330315
47,0.4050051192439179,0.9724556529539007,0.17539403063659376,0.21444665012476838,0.20757036171764798,4.5439469186495085
48,0.5648356402083545,0.9581696916406465,0.692885522940346,0.8643907560361609,0.7075557705243273,7.479803434931567
49,0.6779917958747654,0.9728061555581027,0.9524866577550897,0.551871692497949,0.3380022229289533,7.026981886564107
50,0.5331545196201913,0.7847465007778128,0.8032225221048501,0.18341338102139426,0.5722685615182699,5.312369854697709
51,0.5104221005140585,0.8584559623290574,0.5701571630380586,0.5689007756996333,0.06022809171305177,5.485054360295922
52,0.27585413401466063,0.041858958131926305,0.674330760905411,0.7803277467471256,0.5447686657240469,5.730815053979826
53,0.4981921422328187,0.15249465350446922,0.23031242309530353,0.8104873490946047,0.37533010873601913,5.469695135524254
54,0.4847338163359808,0.7711395399323625,0.9100315164791132,0.9821629653966921,0.8056952458641309,8.079167262857705
55,0.1330323973885249,0.4658934740866213,0.060155931548367625,0.9466712775008446,0.47794947138438815,5.964342631067531
56,0.6437735209055551,0.24897666511961403,0.5703490023606615,0.4437375527258707,0.3697547823051889,4.861740813983782
57,0.27223751095554305,0.9216456471651385,0.3725511587440954,0.46779176061743855,0.057445676532227874,4.865488206059668
58,0.8746407974134641,0.11293723364644859,0.6411904876535728,0.5436091038654869,0.927306829296067,6.364064486595408
59,0.6832128339818596,0.44396961575576177,0.7597360020820131,0.2072947224195565,0.9553311549663835,6.558955802236766
60,0.21875621380672594,0.7747152343985894,0.861995943025047,0.19891725546850647,0.7924540470324037,6.097841534341754
61,0.5821885324963182,0.8273404714734298,0.9937581211791718,0.7937779854240841,0.00797994465321461,7.3944391688213615
62,0.1872759151419987,0.9053298018571619,0.7924025733338899,0.33535665128868386,0.2781776980909514,5.284909788100778
63,0.4806024577017849,0.6382323682265478,0.26569045472162645,0.37011855018681694,0.4118055607323299,4.644589886225525
64,0.5434990179629835,0.20905483667818847,0.738921424562488,0.8250637539202724,0.4415317856642035,5.941023672514048
65,0.22373646354056898,0.8856837203600416,0.4644918396901452,0.5242904362432069,0.09448291239712048,5.134955007265423
66,0.4396963895508218,0.2121352078883535,0.030625132340846184,0.07654098478810156,0.3758184876836139,3.8810867611398265
67,0.05947945670452848,0.8686794873372724,0.16334954668232227,0.6115129483836688,0.18919259544128852,5.1440799008947025
68,0.9360960826207172,0.20964167854931715,0.5123049139440767,0.38696885300682615,0.06376691856683692,5.570897339087153
69,0.5782457927235448,0.11702312821839089,0.4873422820398696,0.9410266023706252,0.13227024030354373,6.161751936635766
70,0.423969629667433,0.6737958337108767,0.47329603148849997,0.32152080703099895,0.8513214316629003,5.672612289410157
71,0.02022595038693864,0.8517312636658677,0.2417618746906801,0.8296111739508361,0.8408446063926196,6.182354866822707
72,0.9236297537033185,0.9349121166101202,0.5321129253871035,0.9549600393064916,0.562592846682875,8.077307558081845
73,0.8656196722746794,0.9171393225482602,0.9862960178597785,0.3640812140922951,0.10166388182032049,7.209610478204577
74,0.0894242257912663,0.3677897172803146,0.09037873348779157,0.09525442290924901,0.3677606121113167,3.9570438549566562
