,0,1,2
0,0.6801232977264148,0.5840655556109291,2.6573090650966282
1,0.5019746697828901,0.23862665896421908,2.0069624753648965
2,0.2804616524216821,0.8051102900041105,2.0462084401972
3,0.7030424380516542,0.18511604953958194,2.895799394023435
4,0.6953661389593201,0.3541269676682971,2.8732872371402864
5,0.10077847137013007,0.7434440749604115,1.1481719191332191
6,0.42695549720738535,0.9132609727213451,2.925742042233825
7,0.1319325421043187,0.43174984683810513,1.1899439249095598
8,0.19189106645611653,0.10664995838267999,2.0021425341408956
9,0.14050442110089534,0.6571601376659372,1.946770936929159
10,0.9330162126524305,0.5766351107854489,3.6439860392693024
11,0.7435859897353299,0.35967998933573264,3.715513005173862
12,0.7448289858987106,0.2500235690403879,2.5193782417172774
13,0.22790946305537163,0.8455599063196337,1.7001772198411333
14,0.6450470204915456,0.033573537422651234,2.8172471439884275
15,0.022801328321349623,0.08560442193802942,1.6348951096164115
16,0.5164502701886358,0.8482314114870059,3.9083702469145174
17,0.29650497025392175,0.3679932116664735,1.7114850116787759
18,0.2100238252615274,0.7306911336315988,2.519408158097272
19,0.4718558211519013,0.3748898552188986,1.390699869564947
20,0.8218014199209136,0.6639408557900839,3.3521684551747097
21,0.3537519344937399,0.5783842285551802,2.3015191259849255
22,0.5300345181004669,0.8817290518786478,3.256846739259498
23,0.6741737476073164,0.6314309199859234,2.9063859600974102
24,0.6277926263311617,0.9794801680156632,2.488704625806854
25,0.1292966875860606,0.8950679237876613,2.6499517302772255
26,0.614450641395689,0.07148075789404129,2.153810970587236
27,0.8167440419476758,0.6202400334585544,3.953362623916939
28,0.3985887130802028,0.37242707655696206,2.609599530302599
29,0.2302838441425179,0.47256206442042115,1.6442419773075332
30,0.34493968010009035,0.6746412201492505,2.1761743723928917
31,0.8804661432909064,0.012553699688742426,3.2961733768836856
32,0.3451609750100262,0.8260687279576268,2.31527346768629
33,0.32061012627997887,0.3119777312006021,2.0816602201587853
34,0.6140040643684713,0.7814038114672541,1.7776093287114942
35,0.7108628222800712,0.4679269196500916,3.3682655356957416
36,0.9398320891793879,0.8466174365850617,4.316875589987205
37,0.6755583365897013,0.5384200547483492,2.605829397047097
38,0.9253063860771038,0.9074712700253538,4.74600897937521
39,0.6471376934165389,0.5188569892354044,2.3534387948086546
40,0.3136217005175421,0.6026178831158063,2.169754896540024
41,0.28988643346983745,0.07746114147728511,1.4630887144367057
42,0.36253986103093705,0.6981103649761087,2.8880016704650426
43,0.462427730026602,0.22862182572911716,2.268786954822459
44,0.8755807627645016,0.542816712560761,3.374460334276367
45,0.03879804774086992,0.5470901242007518,2.576072558268952
46,0.6980375741341028,0.7312962116256907,3.1072187333087786
47,0.4970448249070364,0.8613145387674033,3.379898262794201
48,0.7071824999414023,0.2368112257160443,3.0321858476460637
49,0.6869461469401513,0.41003669986300595,2.8142030298322065
50,0.8829263076927748,0.2039195085743768,2.9560623935505097
51,0.035336082459463514,0.7190955385604527,2.9300889190366486
52,0.08013799983933245,0.9982654345665142,2.1540846951010004
53,0.6215461523676021,0.33039492493388756,3.3819767253445634
54,0.5828426554117454,0.9083261353917594,3.1589908145647367
55,0.4498695662419231,0.33726676404328804,2.1862843700992807
56,0.7305501552112601,0.5531066815863951,3.012698307874507
57,0.8799320805905988,0.5269538060705365,3.4620121583834855
58,0.11171687314110457,0.29715832724945535,1.8536566007283082
59,0.20827813779837245,0.46715988371691275,2.04493476325838
60,0.801889763943825,0.9973656475020712,4.41115749259453
61,0.2792888044697871,0.8195692704656273,2.3753194476684456
62,0.3497244680408855,0.4171335475358562,0.98675881388878
63,0.7526915593029784,0.20551444591927148,2.770926712340896
64,0.3883942861739631,0.9429309335883078,3.152238456618099
65,0.14312342160698632,0.5079438171633011,2.288642031277132
66,0.1165079381989843,0.612037641595257,1.993244292828866
67,0.8869205258888239,0.8548376984372119,5.041308978215282
68,0.337247939521808,0.4774509598275761,2.9174027396308366
69,0.0033947035192062325,0.7813171929856025,2.3829163081787725
70,0.1163479720500038,0.24216653332892069,1.0739144725140195
71,0.20253857138708453,0.8819228802820822,3.0526924532852684
72,0.5826234508694251,0.2079430078115504,2.264949077565686
73,0.380862783993726,0.10323469931959728,1.5609184925604398
74,0.024378098851604357,0.3295149997142228,1.9203849559205217
75,0.02019598220093155,0.24999710092450567,1.470226778765745
76,0.5313459150394975,0.43732840563610964,1.630980381011967
77,0.4113290103655375,0.09323253883615368,1.829442614329773
78,0.3334418266183914,0.8504613897712425,1.8718793063435917
79,0.3054593882689344,0.12869757283886607,2.583215317282563
80,0.24668915192460972,0.08224987016595098,1.8271426989544977
81,0.9373806223039827,0.642918157872656,4.944760606497328
82,0.055398974388704225,0.24323949123673527,2.2079023077054907
83,0.42710886040666973,0.8124958923902423,2.555700105802998
84,0.733123480449413,0.07244986857528124,3.3620964809994165
85,0.9236075012554656,0.20359376812333885,2.81829626443989
86,0.3698398467129801,0.3179020845596666,2.498677519020824
87,0.956324286580764,0.12286914963379358,2.93074728654936
88,0.2929693534195127,0.33263390279752103,2.7417932591211365
89,0.5752271068455889,0.8347989380927969,3.0290158600479415
90,0.21745098316409062,0.9059376775870617,2.9458558399402004
91,0.02901532317378619,0.8943503887407046,3.754312134635485
92,0.8144150828011877,0.4350692090736139,2.101623798791876
93,0.8113426903166627,0.39659544144674985,3.440120864845572
94,0.8193360861921865,0.0899383561044087,2.4935051276545694
95,0.8581187192939331,0.5963388738142013,3.5720351286469167
96,0.8706767073206636,0.8903238366050742,3.2568696291559034
97,0.20841581141792787,0.6587224541248666,2.785544937806656
98,0.3720591257158432,0.14012165720890035,1.699211112814925
99,0.18639379977384418,0.5902767937978337,1.995732826144521
100,0.01234991525955531,0.14750848926443316,1.9453079147366787
101,0.9838009578466279,0.011395186133039914,3.86753329531895
102,0.6644955997716314,0.6376379727239113,3.0472342216504384
103,0.31222740917059477,0.6411223678411189,1.7096309521986484
104,0.4998231816111378,0.8560230858015778,2.4517409435288586
105,0.20585343988232951,0.24202396778779267,2.2250836134508436
106,0.0003833570493109173,0.7996157929864525,2.472425910152887
107,0.7844028803542553,0.1797756961971383,3.831411538537978
108,0.478765757548431,0.7822839055718076,2.495260990649135
109,0.3129653692119361,0.7396460992541048,2.5972143911247056
110,0.8101789097492702,0.7523275809662727,2.921555780532394
111,0.8961007895805789,0.0327499152824654,3.3870411791654007
112,0.7821144290770593,0.1758375462788343,2.963025357531066
113,0.017353679771372033,0.8226960373784221,2.0711186141697717
114,0.670289716445531,0.40547893063097684,3.320751163272768
115,0.9859311578509065,0.7796542188160002,3.8872582557919384
116,0.39717056486248725,0.5930159427892701,1.9788211040627401
117,0.4063469254647796,0.5878173809080154,2.689529597036889
118,0.015787964941508692,0.06448832578581909,1.4158394291334226
119,0.49631937913794366,0.7009264358463952,2.318597871168483
120,0.48277715984528635,0.887575144939193,3.094995796732719
121,0.256123701402865,0.84789139144729,2.252254602283226
122,0.16833050609888645,0.22742862001909048,2.1438964303907424
123,0.23609971507757377,0.9791492441500078,2.6931308400006144
124,0.6421036586608847,0.7386491422227578,3.746017279098904
125,0.25773724257327246,0.2000256523749625,2.7710275810521114
126,0.7244507573221417,0.0977175498678895,3.148728457147839
127,0.686154110190813,0.7382837180175705,3.2813342785636266
128,0.7576506963196828,0.5902137867493292,2.948034781873748
129,0.2503554437626515,0.5848342672867044,2.296328192342313
130,0.38543793359440415,0.056222224261550435,1.7018417136797284
131,0.37855683355900105,0.04975523227243461,2.968242577788893
132,0.06034712990815094,0.6368290344746032,2.6718893937583874
133,0.8833017340683389,0.06738211902306568,4.719029290815912
134,0.9189376104253671,0.22341496444274367,3.1564216916309373
135,0.8846623756520138,0.6776549792944496,3.406737624798958
136,0.6746183238086682,0.2212545880652088,2.6037543961563365
137,0.3630977360050871,0.5475248339001964,2.098780467374373
138,0.09847816894642192,0.26703204041165596,1.057044999928114
139,0.21689574565868508,0.811185516852091,2.8412834520351313
140,0.23950417551739722,0.15000167634416872,1.639119332111246
141,0.6022423578071322,0.06734168263084539,3.4095082329591717
142,0.4439966729028676,0.5383924040458141,2.084485550759199
143,0.3535268920972381,0.6339921268632026,2.610742457837673
144,0.2290758171338183,0.9200229369124894,2.7460179172798607
145,0.8893231150964941,0.47449041534458225,3.7386205127559684
146,0.1449326420398116,0.9175275984379907,2.576510400018224
147,0.390880709720543,0.5773372817183452,1.9713932932069422
148,0.2736700878366477,0.0093615767079267,2.1692401075540015
149,0.758837743033857,0.9716367824759407,3.5526458058711534
150,0.141829676636821,0.0011589400478884126,1.6961542894393262
151,0.8664686526566907,0.7647132122242688,3.5258246207546873
152,0.8319918165964758,0.11466826501750038,4.217845724136655
153,0.7748651003503513,0.13228138257916444,3.2208924856264094
154,0.37966166030154735,0.5974360168365774,2.4153166100827947
155,0.6280736895888999,0.9650649702804154,3.798911729784996
156,0.8759393146148258,0.840186940736363,4.292078083537589
157,0.09191829348783775,0.6376493579065599,2.217409862648063
158,0.3999530687981445,0.6449122640412792,2.4177649852956735
159,0.32030289774990506,0.3378851231199522,2.100975798691809
160,0.7383211082990803,0.8933875790379324,3.0343563884167652
161,0.20889890029552005,0.5892861277757135,1.9532278775248537
162,0.2438644612332248,0.4288310742925703,1.4628617133855286
163,0.11894311912642408,0.1052996548977555,1.8839533231775365
164,0.34926084720335315,0.05457482479946174,1.7351403735012438
165,0.8151153302106275,0.5284943064603083,2.7954286484830373
166,0.7426731460241286,0.45796379207290716,2.7563031413349384
167,0.4069465887544216,0.19137866335163367,1.6406236379924835
168,0.8960640260942389,0.13163592146551262,3.3873954519736786
169,0.08530563500567623,0.630532924198351,2.496780809526479
170,0.969838312180514,0.5622672635381052,4.354476864197673
171,0.2545784499619047,0.9472917382681865,3.3212716392008237
172,0.7390275527797926,0.5442161782104109,2.5579615827208713
173,0.4089152782239973,0.007752197334704003,2.1684211907281057
174,0.481584403846144,0.10771919820661657,1.5245375380235964
175,0.7790019456199985,0.9363665030257003,3.4112182662636577
176,0.7265465581974198,0.2644059711484591,3.266101819161371
177,0.3992740939745868,0.4484779876979985,1.3065110952012144
178,0.8930458923512228,0.9500925805995964,3.7473404736737743
179,0.4881905863380388,0.04097803369171249,2.0983845641075276
180,0.3119495612419414,0.1081225503618104,1.8099162021002253
181,0.6389482515772237,0.1516928678370837,2.397440233185892
182,0.11822539932638987,0.9590740334018389,1.3684977838610966
183,0.5655169050080417,0.5064737337552875,2.0665944655803505
184,0.846310733539069,0.14807842855941067,3.5200262829692828
185,0.2480048561481918,0.7458616807038184,1.8467072434316818
186,0.46742490177577334,0.8686376950401931,3.2899247378937693
187,0.8238746329424324,0.6040037999955392,3.1984960741611372
188,0.13568807206011524,0.00024047044105379722,0.9270797370589151
189,0.719864398095879,0.5483397971495598,3.1911095935806753
190,0.1155432588370543,0.04588023286717147,2.0045488097625515
191,0.27664105074343104,0.2911441514654395,2.61666618211329
192,0.7519148185496881,0.7696498640463021,3.260136916822457
193,0.48013589716871463,0.35417834250092295,1.83172598819125
194,0.38197368261750997,0.8142380703329805,2.1807690209800743
195,0.6020396308560009,0.035042479105741986,1.864996280726614
196,0.4922836613747352,0.5992069466526107,1.937814358093053
197,0.7690487462591197,0.5832148431213761,2.492419684984251
198,0.15700737547332577,0.8406699828825844,2.339507087090271
199,0.8638047472559145,0.4754370520231793,3.642779773502348
200,0.4759286656735421,0.11360305032538542,2.6741869610297604
201,0.7533879235583684,0.46528244589371737,3.6672052922380525
202,0.3941043385183385,0.1827807949714494,2.003416878968223
203,0.3535587897089143,0.33885446220709436,1.724284166361112
