,0,1,2,3,4,5,6,7,8,9,10
0,0.8950811864558414,0.8603472829133691,0.01975049792822603,0.3663085478611783,0.16685205834016514,0.7148602635730303,0.5301470018034284,0.35435956427184956,0.5575419994916319,0.8621561511786986,10.122932123940263
1,0.3430035911596143,0.5157512436472586,0.9456179722571202,0.735159171076195,0.44167379897544135,0.7261351697213677,0.6257817858711895,0.4427894754603682,0.809788593658334,0.5622937425300193,10.899090171820761
2,0.4181505561603547,0.2569768484691968,0.6707892788601868,0.03401586529686529,0.5536605659241473,0.7821583323615969,0.4861469197868237,0.23418835356408896,0.0032075269396226735,0.393707576150916,8.478103004971294
3,0.22482053220702847,0.3290448748573681,0.3154805119797198,0.8520429548954896,0.8486317860068154,0.016774815660110853,0.8742858459284601,0.42321553440301496,0.300883612734533,0.6551946014984866,10.980813513397814
4,0.9807067599437052,0.5396340458453828,0.11400579488557872,0.07269662852714365,0.45280293772970903,0.047682013055353245,0.06602591629855914,0.18072319077602617,0.9581741847500638,0.09637719625929275,7.509597870533188
5,0.5025682256549919,0.8031796113945031,0.6210674532126045,0.6101685643605411,0.8259100822257827,0.6665119465313593,0.2247285901382028,0.9131774947280483,0.9862841822601234,0.4852161232045956,11.561566680991753
6,0.7808658083242566,0.9767859449070149,0.7279440237917578,0.23745977204683932,0.012500055990979808,0.784152107714522,0.46804318641012155,0.791327341573101,0.06521161307977119,0.3468428327753099,9.542242471693973
7,0.6520531019286195,0.1025974831782882,0.8572283395361586,0.5325871267527731,0.5113336066710779,0.23182676720399065,0.31254588025315866,0.3045118569505245,0.633472240817143,0.6901983503163502,8.05309434344927
8,0.16509969953443748,0.2935414470021248,0.1947162769841414,0.6707426880293621,0.9920777551386053,0.006769388090630546,0.5717575912758723,0.7170826847101032,0.5224830479361166,0.506594915672897,8.680376316505656
9,0.1430764274812124,0.5574461896530034,0.2636451136552913,0.5994337843003202,0.2444063934534929,0.15905918364184413,0.21036041717142995,0.7423801763490819,0.22456473568037072,0.5591867807621844,6.789184932762218
10,0.12643468697077287,0.19027861534864265,0.0686915939650985,0.778373869928517,0.8372870640079866,0.7018248651894873,0.8463837926993403,0.8889333066927592,0.7042875802580636,0.6066271505333296,12.006150508832901
11,0.16174241536289513,0.1069522511426747,0.508606335985409,0.8835172333349813,0.30095070707669724,0.6837538703963496,0.6476689430841597,0.35109979124516877,0.21404341907211288,0.009496078680223397,9.072080517284613
12,0.10296452517559973,0.42321126287521016,0.990053377436695,0.272324587817814,0.7969053014988334,0.5591667187367136,0.6206905496740798,0.012584780210252444,0.7608878224395637,0.6883278164122885,9.57586330653822
13,0.02914890108329482,0.10889895535447724,0.5627826871563489,0.10268462950971613,0.4933983095960488,0.7114517309069652,0.9728580507618448,0.11795584344105425,0.48063214215579975,0.6809996879500955,9.651199021721517
14,0.21173756528081422,0.9149225105273749,0.3922893709724391,0.7681598872005917,0.7620573033922484,0.788624890193149,0.8457348943297002,0.3190526236089909,0.15590791179671892,0.006334622331333417,9.078209751031263
15,0.8869623740464522,0.6738028342372959,0.8643858285078798,0.343987009389344,0.4560984286832914,0.22709594652961984,0.2649528192688604,0.012021686601907722,0.28029948584780795,0.41260664404786185,7.239147890415762
16,0.588936626549264,0.7329394455606891,0.11583229715172128,0.6062071595031369,0.837152922318322,0.056128635114837455,0.018140719160347207,0.25593190268345656,0.34538245129564715,0.6912247707677248,8.278831453893142
17,0.24454470819914642,0.8035930045149283,0.16674220887450697,0.9101305343425055,0.620000896460941,0.4313055736727941,0.6299316486616857,0.4297457420763642,0.6006932037277818,0.8240317110648193,10.537865355275681
18,0.06266518814105893,0.2806397583261342,0.8288639040853951,0.5502259982933365,0.8478635666913559,0.4550739325441453,0.8371772009712107,0.6347344342308526,0.1910200910955704,0.40180598325504335,9.437809972576796
19,0.8677069171673705,0.38474764952255425,0.3550299241975061,0.19625847863563506,0.7838056130244183,0.7021670429453764,0.5918390463089983,0.6299568463611771,0.7734859491322448,0.6074880536188446,10.726316659421714
20,0.5622270062446422,0.8954413029910747,0.9650220738135286,0.7714005691285765,0.1314456871009616,0.7871820606004862,0.2585167837500104,0.1314192065966383,0.9171619486642348,0.7208946198138919,11.764456110378465
21,0.2783340815412412,0.5576283255539162,0.2574174558926149,0.45462237421668217,0.6157733084492606,0.5361422051596519,0.2077824213760059,0.7080061565063505,0.5929964462096549,0.1231437742359981,7.938163459207685
22,0.7422555342679081,0.659591860344251,0.591427812941883,0.744693702741476,0.7573115211558561,0.6877458238365486,0.5187670174779687,0.6688676826684954,0.6720543034599747,0.04580834525119548,9.418739003142784
23,0.36595037219647353,0.008054500103763962,0.7123518094407115,0.6379892460036006,0.037128407990257184,0.24156402809868194,0.8341939101820661,0.9123100823805091,0.3854222953119697,0.6296232561338962,9.862067167744236
24,0.6081710238905804,0.5627707973204006,0.3013330398062338,0.917090654897616,0.6257337061884463,0.5611344425043133,0.6912419350966191,0.5247815530709972,0.09924222420438178,0.5247057486750257,10.142504608617003
25,0.4798007949437404,0.46760408217282134,0.40381385669114567,0.29998402659037793,0.14060626638975038,0.15030459183860445,0.26039120421777895,0.4931774162552489,0.2678297791023777,0.5105997212305655,6.853183986772434
26,0.37720767699973734,0.30699243448771385,0.9451739024235295,0.9053329946627046,0.12316932601011077,0.12294222824663104,0.20752862398051375,0.8761500545380296,0.6192556810429223,0.6317260806230319,10.039432509845124
27,0.8856934025993369,0.7610197339625978,0.21420999464856183,0.522427149554906,0.9605575266375344,0.1091697788931757,0.2228961880433471,0.6245496941071665,0.44703681119916816,0.8103408112637743,9.427935452226592
28,0.46337536462325835,0.5558564981074909,0.2287811709516362,0.24542850626081003,0.7791127284623626,0.493676048917867,0.14465615787567743,0.5070764288374053,0.1822326719695453,0.4465209105173986,7.062539387919224
29,0.40568684506319475,0.41693995206474155,0.5723401169836585,0.8196554158900884,0.5261306916439468,0.39764417737698066,0.351250834839107,0.48573710204548537,0.7418198510146684,0.8661276506642903,10.41803829155157
30,0.5297584266035854,0.2721293287657319,0.4123082040343522,0.7053442883301264,0.11970856756420134,0.43958280568859964,0.3965990997465967,0.2616231107689645,0.9317787247595395,0.27562619119902754,9.2402010008517
31,0.417398472536084,0.6244253227073734,0.5677673673322792,0.6624658479976572,0.5946519999923191,0.9660074524834615,0.04423415244706774,0.2752560974209812,0.6666563134091642,0.08336249245542249,8.998431714997276
