,0,1,2,3,4,5,6,7,8,9,10
0,0.2090110531223025,0.4624043007545513,0.8067795134590472,0.5817777305032176,0.08508739382461095,0.01714585741098429,0.7213369192111916,0.36734637861938846,0.3803339410644616,0.8206964597886909,2.776218735430013
1,0.6411658457611145,0.7163497784055021,0.8771994749970894,0.23639348403258964,0.24550113456171663,0.9849129137275707,0.9266595861390114,0.5814101573137331,0.4911524461242782,0.9891048926770173,2.073302883372991
2,0.9370340834651812,0.3207497655774576,0.886489874995546,0.4713990824276215,0.7620971832611412,0.6759288354733786,0.3104571720748326,0.5567137839574017,0.12240777494680555,0.4984269153816535,-1.06680565972173
3,0.10025206213431015,0.6674030683555993,0.26081380616789884,0.4795440640812292,0.49041715838640365,0.7474454856206654,0.5959506700956179,0.01031927942554689,0.8086098874506721,0.5254236009565976,0.10763303497535914
4,0.8293256139101313,0.9760588180822323,0.3060987744299938,0.7505168540566682,0.8534387501126207,0.5643471049625517,0.5754248920039307,0.14896531255549894,0.7953585658026987,0.7869996391153067,-3.4302454230434045
5,0.46353077297504197,0.8262479323150809,0.14055756639059325,0.252047588296176,0.09117416218872665,0.43239271521747136,0.30385076785607557,0.7549352776567367,0.08205314841170108,0.33619977319374805,3.784259012845422
6,0.18281449416663265,0.3790807843012235,0.9252752002509537,0.7070863587068037,0.5168308029714755,0.06115191322354385,0.13324031218226529,0.21546796294655735,0.4711981808274335,0.7591316478475002,-2.524301291765829
7,0.817910044396185,0.0004912084766651725,0.8105681012050462,0.05562150561176238,0.12837902394851286,0.08581114901250342,0.8792741252160946,0.6660825557802287,0.7632553884395117,0.32348111605956875,1.2777556675812825
8,0.004870857952052887,0.30513023109851267,0.15110263896651988,0.8793559065251854,0.5583154772261744,0.3905599433764452,0.6284569526755996,0.837104983567282,0.07138177131231638,0.8822583495895713,2.6822589973527453
9,0.38306842076886904,0.34338588285874494,0.37598338652783725,0.6222321460880265,0.3503743746421445,0.034810322737371946,0.2917061609924877,0.20949020845410704,0.13082102403972373,0.5603548629605595,4.331102970448759
10,0.811428022197253,0.8810162052665994,0.03859318462473471,0.41782688068115725,0.10621657077688007,0.2371768466177392,0.6313123554778339,0.2691165655944814,0.5400363995422452,0.7875672940725019,-3.0354080017811254
11,0.7504722567049773,0.48249235965895887,0.6277272518221609,0.21525915129904105,0.779459935431914,0.3716927619161253,0.8462001639022322,0.06953862630384222,0.5889890668066259,0.7653101389508984,0.459255318484018
12,0.6172463983989668,0.4789877003758758,0.5921810024003006,0.689917172457984,0.26069589448075237,0.9563513801646334,0.9344331827558108,0.8753827597374987,0.02030560052981567,0.5901700332924695,-1.7087577688421773
13,0.874617506193433,0.031591325159976424,0.1697715276716395,0.13078765134566894,0.5339358054326421,0.030759019746313676,0.9562755145623515,0.11193108945224306,0.04003622091666792,0.9786084914277915,1.5035604913173106
14,0.763614304126839,0.12206879797441317,0.6171391310046118,0.15923257268155266,0.11260063047287816,0.48515230019363975,0.994761884329651,0.15695120218267855,0.39545677869391527,0.795630577626065,-0.22623516128574545
15,0.07004550181640334,0.4915425407459093,0.8469303872805378,0.5028994510771115,0.9397462105500693,0.12511636392321446,0.23089579479520606,0.06174353986477499,0.1607249303661984,0.15742040110263178,0.748186007187339
16,0.04108608548071846,0.2854807154349004,0.6218820419726862,0.9205743844953184,0.5028831377529036,0.14047170672835718,0.7140656973809474,0.9340500995430083,0.9596519798837639,0.3245000264264606,0.09232426498094143
17,0.6141442371932038,0.2015163041852086,0.12888184863220054,0.6783214375222252,0.34195995657799727,0.5981468661716313,0.3889342086827823,0.37702011050672823,0.5832621408531133,0.5854836615947028,-0.9233981544525514
18,0.47742859014449424,0.1250652933334655,0.3742531532995482,0.5867655473932886,0.663379608913731,0.17190938904623276,0.878115374423998,0.5042263445760264,0.2679211064744399,0.42932500611535374,0.5328722520443361
19,0.9018732330864002,0.30232175095857494,0.4818942481548164,0.41433173913242816,0.7094072756184997,0.7176575958268067,0.8782497122779267,0.13377520888810324,0.08105772284595181,0.10805044323508062,0.8629844141732169
20,0.4774744973548465,0.35515081009302096,0.2953966067973004,0.45794248557366557,0.649614502424536,0.008367845681108044,0.16443024216280966,0.17126641729814251,0.021709706412965324,0.46275773120049646,0.020548729170944913
21,0.1492780878749247,0.7825714390230788,0.8199072826990463,0.977925497576164,0.9992634522291894,0.022867676877952436,0.25115174986886113,0.37093738649940744,0.3695648144785352,0.4694968578475559,4.749396264906504
22,0.058187703875400065,0.7009002424409779,0.824643389790052,0.9893856899751746,0.2706522655475295,0.5404634244082581,0.168803774899406,0.6666810649031045,0.9333636127199214,0.2213269104460488,0.23598684137013182
23,0.6650695179957915,0.6835289301558864,0.7874028319250415,0.5605493306118842,0.4996040827111694,0.5389201522571662,0.5284739442355549,0.44595310475603545,0.918061834121122,0.009233186368041935,0.44099726499091274
24,0.24202878322680244,0.06383967905628962,0.4332896018043142,0.3587013546378963,0.8658826371527977,0.20663675974936613,0.8492453422265448,0.3576475155528205,0.1973360053071157,0.921245618171598,-2.374136656507309
25,0.4950311126738005,0.09031675992465094,0.8152129911439011,0.4171426892246831,0.4635505566011211,0.8988994160955233,0.9106221912962802,0.9095354766665805,0.6863289065684895,0.26236790503608276,-2.7678771709579526
26,0.6007445758851921,0.8006334376309896,0.26559258146424813,0.4455918908768989,0.7944663343140911,0.4614084341054794,0.2767553918478014,0.7921401935288217,0.6520165681566629,0.951162307016127,-2.8063619814054803
27,0.7550060555770175,0.9629244428385565,0.4127712151259315,0.3423470741171454,0.4804942663727677,0.2448691231593607,0.7236489442416784,0.41254010427348364,0.014378672777840884,0.7780191615405072,1.6185093982645609
28,0.7359551175063239,0.5606563352074229,0.16581126944660884,0.5854094015132022,0.673784821290674,0.33026814005888483,0.2909487543559047,0.9843265336442575,0.6734492396864974,0.8486706147300034,3.8884566270237277
29,0.6948127912786337,0.9165804128756045,0.3266967404546971,0.7177727816492522,0.6530552650118581,0.24899708296883694,0.203596326263368,0.8933555294999429,0.341688451551879,0.47013644506683827,-0.9677145207942974
30,0.11348870225337793,0.506078554404694,0.9817759690844615,0.3227672087873783,0.13869150428612154,0.9597398436859382,0.5816597300412322,0.5431722905281097,0.29563163944339754,0.17111585363281778,-2.888765852093022
31,0.3533800525665848,0.5621477674519659,0.9163399855043167,0.45016918239083137,0.39858885017676515,0.9655058242206243,0.2962571162283453,0.95857014025314,0.08090365146661016,0.4468128072328429,0.8420019076907925
32,0.19674256130397505,0.3305458620740711,0.6980206884298465,0.7074803184492874,0.6848657805428717,0.5317706105231542,0.12574183696126295,0.4905949621206862,0.08354692639941486,0.21949960881341601,-2.312219036705568
33,0.9214080372792534,0.5982142553572647,0.09350338049631735,0.8022282475067016,0.0040621047036455415,0.07331789596605875,0.7138235998474979,0.9035180384118541,0.36931723197205923,0.44058624857612816,1.9980077323161873
34,0.164917029700562,0.5312340519981253,0.06518782606908591,0.669544145781072,0.640741577579376,0.6849716374791143,0.6681202463562446,0.7187626075823962,0.02865324845712991,0.406046060928575,4.786910307273941
35,0.6073300529116088,0.27749828553887246,0.7792100591030041,0.8773162697733989,0.14556092934511644,0.38082034622704075,0.4751350104687473,0.5499035391115581,0.8923459739430953,0.5610225286210843,-3.0204527952841085
36,0.06807901061729638,0.9833063771283602,0.33773612255375185,0.8958074334269116,0.1589137175240033,0.5006668945803637,0.49955608517590344,0.6680423999982011,0.5316299922110631,0.8354019096109129,-0.8735799394908816
37,0.977547667861422,0.43776716805220295,0.7824527518441471,0.36792887563182075,0.476404418134307,0.46350728705911426,0.4031426451891795,0.9419408765332563,0.3731774082029725,0.9871764159581663,1.0806749316078477
38,0.8686647418125869,0.6838908403149679,0.9746722085231071,0.04073572941590997,0.29294300488947445,0.8339881811475853,0.38380886732848074,0.626084899178383,0.9558364099466713,0.40507396690457687,0.11548883478638083
39,0.30765556073502887,0.41811655964473504,0.9425096208997079,0.6218500277855993,0.5130412828416225,0.38109406103600096,0.1652554890700123,0.3431155151616001,0.3269063659453433,0.9244726742227575,0.7501469552511356
40,0.3624428171691436,0.6345075493164994,0.6477581862797686,0.5667813868676912,0.45358790731604337,0.08427189786952383,0.048010418251315135,0.25946662508081997,0.24609550133581237,0.8365730435336227,0.051626210682429896
41,0.35099246877142587,0.21282973838961405,0.3521037048071103,0.4701129313611103,0.04066181181744288,0.030314794847661974,0.1834948383436864,0.2870911919171606,0.3151704104246532,0.0598524364445262,1.788414858868728
42,0.3026812096914663,0.0439940776807648,0.17399372053937112,0.27833211779706046,0.7529318794058422,0.6142129544939579,0.5675240757756197,0.2645218883732824,0.5482871095882625,0.2328674656180485,-0.6556292159923928
43,0.2711265568290263,0.6200421250759299,0.06078473120342154,0.2878399168627751,0.8925469968397938,0.23562535874186996,0.863241885687191,0.08087871581587303,0.7210877725544701,0.5225197920755166,0.32750382935865063
44,0.35048651802023134,0.15929496013696476,0.47386080659498464,0.8377173638614358,0.8003676668869387,0.7215422119400935,0.8748047119981123,0.9933343566085033,0.36220626928726063,0.8166119361184033,1.8936091979564442
45,0.960392260755048,0.8673991993379475,0.7034781664887093,0.541152296043246,0.629555877729203,0.11350255391465047,0.2770429946308456,0.5623668808050174,0.33314087539868886,0.47041337184219445,2.049706957150688
46,0.35164022502098835,0.1923909148600007,0.10228304202296701,0.4509054418308289,0.15176708708122766,0.12367518919681064,0.1545469739111509,0.38192593742738934,0.6347652208947041,0.4867364118355293,-1.2925422878856174
47,0.832502458289486,0.43611266679175453,0.7529120278888731,0.9406366548683546,0.49727485961694873,0.5209634758522401,0.8820798948784644,0.7585351826241333,0.971521266291488,0.6437674194664179,0.06186911276741697
48,0.9276617199405629,0.5931150649735143,0.9093659332551516,0.3139295257730894,0.2537364069382063,0.8943340634591473,0.8867091070467212,0.3928839358357371,0.8064592694358867,0.4556970134602212,-1.3411906120935306
49,0.9635898291809295,0.46047877745697874,0.767473484636082,0.5752706928474768,0.6490547451098567,0.06452697577543376,0.1916759214812911,0.22781001022712966,0.3378609120448496,0.27917808452924464,2.6429253778862014
50,0.34367264192852287,0.7618826823805026,0.3461786252269692,0.6607362264221883,0.4593318689613628,0.3082500278891994,0.9131487503576667,0.7880103824022039,0.09204939616786678,0.058596486381629065,3.279649647899968
51,0.12498042165029144,0.9797782660030137,0.04980203551885953,0.00872911543039745,0.031877959304531744,0.7409279088240784,0.3075938803663185,0.06518114901892103,0.22885538620671142,0.4169224128922604,4.282359747741569
52,0.6006293373055362,0.10886937718283896,0.41037765283917904,0.5144979243199846,0.22648941728040184,0.758528725527775,0.3090538825032366,0.8416839072035504,0.5090862507959132,0.569603454012181,-0.032512595425214785
53,0.29732781886598203,0.6159649183995602,0.7445091009774887,0.10430997363076777,0.505046274250622,0.9195328664365754,0.56674940942555,0.25040661103618256,0.07735864497611111,0.7596703336125201,-0.4265237123418154
54,0.7628218171453994,0.05583393254532365,0.12206587002144353,0.295516425597783,0.08420716204304746,0.9372838692994206,0.4475425009680766,0.7289595190966321,0.6925101261436327,0.3962425685525671,4.021822935978471
55,0.11467561274113525,0.11040437791463631,0.9145910308453596,0.815271926510521,0.2953734686512126,0.5325228354666093,0.04571935139795169,0.66983934626272,0.24946235434116137,0.8366863276276735,-1.3603958543742185
56,0.7019003737024816,0.6585113370372792,0.5892332511325461,0.9461655395757244,0.9112280355711742,0.608264003292179,0.7075927119892399,0.5939889007427829,0.9733418559249702,0.17005292136657968,0.6569332155116784
57,0.6579179471870413,0.12403861160440177,0.694702795039635,0.4678992858453316,0.96675132685605,0.9745899598899173,0.15232051498216004,0.8589809860706196,0.5429922090213126,0.5010937133874476,-1.8005563910496658
58,0.6266798834438028,0.6808576796722143,0.4657973285624285,0.9495134745727873,0.5388561701369852,0.30785393775941783,0.9282932351226232,0.5396285403859321,0.4311291651424768,0.9277046105243039,1.6133354838224894
59,0.6229403469592072,0.3887380391050004,0.16348674094432925,0.772136707545325,0.25003729346987924,0.38665777738602525,0.7928039431116801,0.5782520835279905,0.9771186398638044,0.7250642670145487,0.7705505646869069
60,0.8511447833924617,0.8172648856869305,0.6366183212049127,0.5693929931918154,0.5821924403009421,0.43475176742498667,0.9577753049107751,0.5011716823337192,0.15734991638859963,0.47468421377716485,-0.5603295096930356
61,0.3616782359301294,0.020503837768548583,0.2427899989038016,0.25234263543264057,0.7840710091866627,0.14875832073824857,0.12319165178352243,0.7439902002352566,0.3027668676659041,0.7257789647841317,1.3743579413120308
