,0,1,2,3,4,5,6,7,8,9,10
0,0.9803087300360868,0.10025212581244713,0.940984528902991,0.1127313079242871,0.748504004085947,0.9142100105908247,0.05476015328560757,0.12410997226285314,0.9002554709399465,0.9394352221770611,5.132512431770621
1,0.10958740474713413,0.6420639786367512,0.5640413893484588,0.7394109447044601,0.7437736825472773,0.039949912292174594,0.19877443343687962,0.8907450328875332,0.6084760152313808,0.9408540842254948,-1.0511382209736795
2,0.6583991919452394,0.24883339626765955,0.8367241816606699,0.35734788473731127,0.015369911389888524,0.070165094945289,0.6097418645081327,0.2713191620265053,0.5915072911497026,0.6260792785100532,1.758329749028262
3,0.43878546520961803,0.408775245328692,0.8954138693866539,0.9963135704111828,0.7760940695545708,0.3661523086413032,0.39125944388931755,0.7124018880970371,0.5662696100334096,0.3264665656560797,-1.5199393910548058
4,0.19185128257337591,0.3416325723261857,0.37422414446722585,0.682155723166285,0.7730566225162273,0.16893966068712807,0.41347760519411825,0.5100632609472235,0.7381239790130347,0.9529797190530129,-1.2938105742616157
5,0.7340278131054854,0.38604095649009995,0.8530189771380482,0.17957555620363663,0.708206867867637,0.7256844965235102,0.582564980261723,0.613972806593838,0.5747137700238468,0.35153635491534896,-1.7710678986240609
6,0.6228127773567671,0.00039866636682628354,0.49184693521017653,0.3145672355077266,0.011973583362761442,0.6622894250220782,0.34636173422357075,0.24769155460491754,0.9132152116831374,0.8405891337789549,-0.20475549714302393
7,0.7483064523348795,0.09035779102423025,0.16567583178682543,0.15735453920987574,0.8104067781415403,0.47892203618318085,0.5296292222620741,0.08971028048886698,0.20879429255792903,0.024681906729834724,2.5503888614603407
8,0.8811743540966775,0.1302791273945949,0.2948670178256153,0.5545067945739821,0.6046826647536416,0.8960145312947762,0.05668456396724042,0.5390536449106873,0.43236155015556244,0.9466451615850813,-0.6270278638092289
9,0.9845561608875001,0.8245072267566849,0.9621989878637472,0.4478104807675939,0.4869703905555879,0.8632689106366626,0.2185633787160668,0.9163221896768986,0.703581311028784,0.20178341945596678,-1.1507367132514903
10,0.4342019917065709,0.667581279307738,0.32153004342206937,0.7005117711978804,0.8950007118363569,0.23142032369024068,0.7746027444518174,0.04642462630764588,0.36722442254434484,0.028687993284464253,-0.6038527004342448
11,0.8343829116787906,0.33035251179589675,0.9493204027377746,0.5053358020694056,0.5402212251510611,0.3181302168619887,0.636290666252376,0.9521078793968191,0.26717992134437096,0.8711016571262763,2.0210161594074507
12,0.010980648935956738,0.012148839612079576,0.06647229476690142,0.7275830305933997,0.5285767819820835,0.08309063357940383,0.6276044946667086,0.8760329383305344,0.26762721139367784,0.4991959277529654,2.539386853130657
13,0.9992041543392475,0.30574674404247615,0.40811961887538706,0.011117959141473732,0.3504164133874792,0.9272739942149482,0.1621728108895496,0.3190338244329257,0.6204476238793005,0.43032117196941577,-0.9182710374624344
14,0.19925746478575812,0.5957248289906713,0.6677132011449032,0.43745582092312985,0.12749348870861354,0.32793800526358274,0.07243607625119897,0.5096256816135604,0.09444859632959401,0.8488258548929918,-0.7691808852066477
15,0.13145415332415789,0.4320234421295229,0.8310060000808073,0.8512088891445019,0.4981659494569447,0.04734716469266753,0.9227421479288469,0.6143520384942797,0.1331980726966513,0.48482845326092805,1.1029888310885723
16,0.3453749939135078,0.28502607759665166,0.4884292363383814,0.5348604120573023,0.4521567328532021,0.3487695886694334,0.7449868792487215,0.35907022682045653,0.4585017300886265,0.23097608672395586,-5.22921362428657
17,0.322127071940411,0.714086964968272,0.3178446382381227,0.9443209173879524,0.5120556572685164,0.4145310433679985,0.6576779826946672,0.8736601950080212,0.9794722017325661,0.8176999153940715,1.0813121641966599
18,0.27230634135903786,0.552115218309469,0.8943384198557159,0.7043936173542108,0.3587507601000035,0.9190285243775979,0.5962156357552812,0.22405286654624534,0.33599590902727006,0.8268585563833547,-2.1791134844025084
19,0.34691115683529095,0.9713267526756447,0.3565286076346055,0.0122886749030644,0.24169435065762124,0.1062671226244225,0.8695482176455361,0.8653259684822762,0.12708216669623518,0.38405590732988604,3.0116895986962215
20,0.2734537241714764,0.8950548189843496,0.08822895293998279,0.4584307679723507,0.6130334005017107,0.24851419038264644,0.67491494574876,0.9510426372706068,0.07712813591113765,0.24828747835815612,0.3142452090332217
21,0.6878138738448255,0.9437805082109308,0.04521689195933931,0.27496954668564366,0.6633213135599474,0.5178869835824808,0.5151037677865453,0.261556370056368,0.18101842827433334,0.8919793616375278,0.02542569409367778
22,0.7586381763197925,0.6662568009267128,0.9426628600016241,0.48121613551310727,0.459565393733408,0.6694318217883687,0.37633858699477474,0.6655310892739335,0.45051039754964517,0.6118465739582548,-3.4834854347471156
