,0,1,2,3,4,5
0,0.7185669761687107,0.3746405292628412,0.582484686090034,0.8348921373113259,0.38762996502578384,-1.585668269902968
1,0.4457542689892383,0.364724362045712,0.4712319551221026,0.00601939943052654,0.1952803493569948,-1.969610353245923
2,0.19886628774023163,0.40935108136867804,0.4756189569311282,0.8872993619960706,0.7521320916152373,0.9313580771664967
3,0.10501988161232889,0.24305045211206355,0.41977981411751475,0.19943832357507985,0.5171419728496488,-0.6741841725005953
4,0.3352529283036467,0.018809522084193397,0.5664413214154079,0.7007808685622814,0.6066112450996468,0.9211742362449008
5,0.7521628590376486,0.4528886567515199,0.950749204764348,0.7914931994230014,0.039310577983866835,0.8452565656441768
6,0.7905829633041823,0.9607337989466019,0.3210256641653796,0.7437934966326473,0.9894265758892096,1.0987756553745487
7,0.2437172878256998,0.8460489893682264,0.2834806750466905,0.7363170706694986,0.5050372118306947,0.2154281867631086
8,0.07337590748564027,0.12883116278718032,0.48420064842096244,0.9109054237896378,0.04086947678477437,2.280944604262218
9,0.3262050191966771,0.09141800329794902,0.34030388217542085,0.549530310330414,0.22573701702013682,-1.2033266110405272
10,0.42181209126530483,0.46655442666266844,0.8730523522568304,0.290247677736179,0.5241520706166285,-1.7945654239266557
11,0.021759224760604656,0.14782973869626848,0.6627350496034025,0.145953300204404,0.8735468352247989,2.6442759089670598
12,0.9382675478745015,0.9945964979106791,0.1465625204801212,0.1433195512308174,0.7418958473445456,2.3523996904823288
13,0.9091426144044484,0.49517740485017925,0.930544942580994,0.7310316285354073,0.07422211636765041,1.2607934663521587
14,0.6158012981958063,0.06540493610409825,0.18806112633090277,0.12604520033649524,0.0450951566364608,0.1184693680943999
15,0.13347623986206825,0.7973331680827174,0.2431436192498153,0.21943833480597663,0.1190368709704166,-0.20401327747979137
16,0.9176593126841858,0.4620509400568218,0.35710853678967247,0.5119777070575309,0.47377289955748525,-2.678342764992287
17,0.06677891692495685,0.1861543236038592,0.6160156282675876,0.7745336389415961,0.9382534609109695,2.9851214464785656
18,0.03941733423416638,0.6869677111065345,0.6884093649095648,0.0950976431578493,0.44968943639601533,0.047739015845893795
19,0.2621445884042115,0.28593931290691754,0.12686156059032805,0.9268460122057519,0.4448252617070152,0.6555422486338838
20,0.7311910333036299,0.2661557161694974,0.4265543878861492,0.08102458088617959,0.5599017654542203,-1.3717593724137245
21,0.22053187712114863,0.7743299758708937,0.6520636550554735,0.4090857046734754,0.30786980442392764,-1.3938636385815475
22,0.2040655193117703,0.25355204375397666,0.84312212019174,0.4429176465837895,0.7044490482330608,1.512376248947879
23,0.49530947915136214,0.3520602886623485,0.27180413083041266,0.8984201574530369,0.06375852417921857,-0.7861808181650535
24,0.7350552593837527,0.0788282571052139,0.43014542379363496,0.1980783376260029,0.3453112903075022,-1.9819655999082355
25,0.6978070260392393,0.3874702440960537,0.02917564010186635,0.5985177167226905,0.044547988084666534,-0.4942770356118148
26,0.1426567189326139,0.5033433069033699,0.060138625014160896,0.42654739443469025,0.5368760532491281,-0.853090272002371
27,0.7136140436300701,0.7404412344032371,0.8379716527835581,0.6002805661634275,0.5699491017132827,-0.32961144744078735
28,0.19795458812797306,0.5038764056856729,0.009776146335356617,0.8482059490665891,0.12502728016448084,1.3140332349447164
29,0.4661174801301966,0.395249048247882,0.10498788632053935,0.5046745279982084,0.6793063087026852,-1.3433863282866914
30,0.13660945873369434,0.32598612874961286,0.3050023861809976,0.7996940309417155,0.45077158861482314,-0.0775043669754989
31,0.9061308334834075,0.9963966128817714,0.6337807949729118,0.7471389804360264,0.13608529979177142,1.7882969200041485
