,0,1,2
0,0.03101704634264746,0.7440069005516992,0.5523265753895533
1,0.8417598360720076,0.3343374479607196,0.56766327474275
2,0.7925777964094306,0.9051166068452197,1.281119188329945
3,0.6789432392578156,0.47067774089096104,-1.0599455957997241
4,0.7675729996906431,0.7451983565050871,0.342773324016459
5,0.8068516331757611,0.9979114698591653,1.6761953044625777
6,0.26871175659976765,0.3584220207004256,-0.6627594572103539
7,0.29788061816736067,0.06374056862694777,0.27527586207204674
8,0.6596383342340199,0.579680760193198,-1.0207380440405553
9,0.6813990552278432,0.2302337807351842,0.41880529739836186
10,0.5224650538870375,0.4879593901691567,-1.703157701013302
11,0.8228749864081425,0.8713321873778872,1.3117108405266567
12,0.7400689856334879,0.8431000076781293,0.6823529210026049
13,0.7778447846390917,0.1357360835326581,1.3699334366458285
14,0.7735458305857805,0.10854520945757573,1.5452607426800884
15,0.48434726197939615,0.4264749629623642,-1.5753907271002978
16,0.2736788435269184,0.4430227824232079,-1.3882896364459174
17,0.5855131377543785,0.7353776602688691,-1.0285972325961938
18,0.35725955035846757,0.9852784100426141,0.09861439924615015
19,0.7297666497822941,0.7142865796987107,-0.04521851523714729
20,0.03732918808329111,0.5999680937569032,-0.3314208108534228
21,0.38143613575184576,0.9639767676495369,-0.13472172673145727
22,0.772787626406191,0.441531230213314,-0.3242781272886962
23,0.6760758050977443,0.6725381618139645,-0.5531282651339886
24,0.23238314245018432,0.02621634237014492,0.6846098477782413
25,0.9578446404139392,0.7208701132760523,0.390240727542619
26,0.6794543558305953,0.713211990988039,-0.40109631392266387
27,0.21950408719841064,0.921272325100863,0.539808279581864
28,0.6819017804251347,0.3067029409322949,0.12041607098482268
29,0.9563773809115207,0.10477845933329766,1.7798563193953103
30,0.6621827533720848,0.5958151841133339,-1.0585371618646517
31,0.9452987515830138,0.5000974782562947,0.00568039812604252
32,0.5968257383792819,0.36483058532299295,-0.8839233450585889
33,0.31518922630058377,0.42129053918548365,-1.5418170952154826
34,0.9030215509240708,0.6636097147439339,0.25735888827561787
35,0.24099907233196904,0.30135184219857447,-0.3671702677783705
36,0.33634487322860207,0.0010894089360963255,0.20943342627454642
37,0.3850230338090941,0.8506220566234944,-0.6747123828568623
38,0.3069565251434805,0.705127210811739,-1.4067662948526298
39,0.15068321549104757,0.35122479001524043,-0.232221177304753
40,0.29456094096204033,0.06753489662342949,0.3741291706038724
41,0.43107643121088546,0.5878323856144542,-1.9500870087847086
42,0.19687202914255575,0.10766957158200274,0.7151726525588409
43,0.008876188354605685,0.9966898346540226,1.916947512926823
44,0.35095833195181947,0.7111639739364553,-1.3333108464830135
45,0.29379757121319394,0.8707558110465772,-0.23543988328857812
46,0.5301576217355582,0.8664885024395864,-0.633479621386368
47,0.7934604283350544,0.5949660985964996,-0.403019970664765
48,0.548829288369953,0.5689267038945072,-1.8639159544931378
49,0.7642398039329921,0.4793463477931218,-0.28814248537041076
50,0.08908570576137431,0.9674637506913549,1.4276057709480794
51,0.6753198545689175,0.3298435171447611,-0.2943482981474245
52,0.1910826468148914,0.3034161481090323,-0.06824916866581818
53,0.599845578085979,0.34602173755965693,-0.6168677490866721
54,0.1171507193562078,0.32745309275985435,0.31260461053197114
55,0.5137958258293749,0.2806906816269792,-0.7298889224485375
56,0.5125178689405724,0.3254433737327861,-1.1861710195467225
57,0.019567139041924975,0.500738900510137,-0.08954083109137284
58,0.6998628718685499,0.48463912180301616,-0.6863236062973985
59,0.22194785254883898,0.21119292064869022,0.16403833609736745
60,0.675570967797564,0.8532318907853251,0.3427056138205058
61,0.5005961135689455,0.7171198363926468,-1.3483630065574927
62,0.02595522603868894,0.8058881617110056,0.714850923992508
63,0.7220860294774477,0.25712106714833616,0.5896395426292006
64,0.3245602712586052,0.40095162238419446,-1.5790046463030833
65,0.7964249215606549,0.2925210157811434,0.7502199016843917
66,0.013462170501965853,0.30452210267155433,0.8677960054660521
67,0.2734519494641332,0.41656101592067385,-1.4146094026972245
68,0.8755762941939802,0.6000374305610658,-0.11069247801100453
69,0.6174258030898332,0.5491000320815218,-1.1800160751986033
70,0.17478577450417898,0.4190005083318765,-0.5544684781487013
71,0.17013145548545738,0.3052916479360518,-0.1429433754858157
72,0.8187029795732913,0.9235470061683815,1.538509674061473
73,0.22105376732779014,0.46876359432752,-1.0980754881994004
74,0.2347414096627548,0.08606182608110025,0.6453422555620854
75,0.14690766488242657,0.8137836037264787,0.29231096921347716
76,0.9532703991949275,0.4172327557717326,0.2780293131923816
77,0.062055567311586235,0.22206362771432808,1.0639049494408819
78,0.5467877830910157,0.18334237086419125,-0.023100517746062442
79,0.747157913631222,0.8738872095826009,0.9312598201642736
80,0.25917647266212207,0.46680035138207254,-1.3705734911124172
81,0.8429098497457326,0.9853386678968169,1.8426764114850924
82,0.15819487936018695,0.9876614886020977,1.1190487114306937
83,0.5350647109575,0.9921378252830363,0.388029602253011
84,0.03800244667258301,0.5207435120225032,-0.20728828203211463
85,0.736396217650331,0.8528735707759157,0.6482096057671185
86,0.4145627281957902,0.1346483441612556,-0.18640726933080298
87,0.851061708784194,0.26993084253236543,0.8644019217923008
88,0.31793373248971346,0.7501309262780298,-1.033701750098739
89,0.5618943244298211,0.7786803664851726,-0.8202659214079722
90,0.24691628687192024,0.7517146384008198,-0.8002079772596435
91,0.5023444908329193,0.5398866821503711,-2.0476573494175128
92,0.9437095380670503,0.7515270228396943,0.6102909459534847
93,0.8625631184724584,0.9069224415001075,1.5939792812855422
94,0.5640178055099004,0.3663795331918164,-1.1622789808793406
95,0.48514278615823925,0.36014607903341045,-1.2489166972528336
96,0.009936291342410697,0.986536377423586,1.7186527254419772
97,0.8132859939418892,0.9911228746306586,1.6435511584260694
98,0.48156941559733657,0.575063637291882,-1.8552210874410389
99,0.22080548371119046,0.8231424892155118,-0.053725770241269705
100,0.9300516320932554,0.36230255874331885,0.46684151801405527
101,0.4462410768176308,0.9963676332021874,-0.14159004401355557
102,0.2768915316510392,0.37265469286237307,-1.2627850561998166
103,0.8172568323279421,0.3936129126335398,0.14575036565482818
104,0.7768134111781078,0.7591717169203904,0.35108219279160097
105,0.7399029659304217,0.5010050303140524,-0.7139972324063619
106,0.22422948093941797,0.7487549589937882,-0.6508741298343967
107,0.43692487718408957,0.9726625967718138,0.07406075980872673
108,0.9473683891108219,0.36286197078261107,0.7533907106231307
109,0.745434496629293,0.8110658689865802,0.6109440295003644
110,0.2898868978964033,0.9803572545927992,0.2874132091252906
111,0.7499029829130013,0.36860790864951876,0.026042748687176438
112,0.815812285969865,0.1894943795819316,1.3296763613734162
113,0.7713010979858196,0.9680015098357425,1.4223571361247502
114,0.722652311761992,0.6504766785074706,-0.461395191998084
115,0.8110885983442103,0.9167393259373632,1.3899751783189391
116,0.6306432987134641,0.34143260352689164,-0.5648732636211221
117,0.036579012958204093,0.0811518559099963,1.8803228706210184
118,0.6619459031928047,0.006144326162314306,0.9452902460480328
119,0.505713471018482,0.3670721291705744,-1.3584306413760894
120,0.10202556818601694,0.017040950998800763,1.6223520317071969
121,0.22031371237056263,0.3359451157134533,-0.32207599991885183
122,0.4909709430455731,0.5859971283943797,-1.835793929860093
123,0.37796778210318793,0.13390268093038193,-0.18291817419457868
124,0.2930743565623859,0.28314457846735785,-0.6400531323109168
