,0,1,2,3,4,5,6,7,8,9,10
0,0.9339458563171222,0.5941849548202679,0.9738747016813698,0.6348676675312614,0.5045567484251167,0.1641823895748017,0.07484929316285582,0.4534417591374249,0.6706996887023526,0.7173527133105656,11.60078818655812
1,0.7663426532467441,0.7635729693151099,0.021817675911981582,0.06104704646682679,0.7980710134311267,0.006220742794721734,0.44881135093703817,0.38544126554944,0.34083468718945054,0.29764772209508317,10.6826584603762
2,0.9546067094807285,0.03189305872720949,0.32376379726922444,0.86757360012261,0.37435919653777294,0.1791238945210043,0.8974462362531759,0.7992676410442024,0.7822612352722358,0.23524606743197718,12.26975587881008
3,0.7535542784195729,0.6221861687940656,0.18810230257811267,0.8826103844750327,0.4436890380127442,0.6527479143628314,0.684240700796536,0.15255303801122844,0.6602072067983239,0.09605791320093982,11.35684024531848
4,0.4685394363164269,0.38625762972226796,0.46330652064704514,0.22969138812703904,0.5187012256190839,0.9088597746872092,0.17266701990135358,0.5542980640771512,0.30184349431852264,0.8667420188128894,10.429682096969659
5,0.11978713682603148,0.7735109146144203,0.7109902075473103,0.9041457357268173,0.2516776821879714,0.01375792512000229,0.0382734124468711,0.7478444528001363,0.9773849046575018,0.8933581537443863,11.553815321155646
6,0.821078294510192,0.7351388509360062,0.7697998932009947,0.5101478449188259,0.47339918787821433,0.15488124980102858,0.16524589914163623,0.5327755238598398,0.8102386381188564,0.5005216197446634,11.171667537127899
7,0.8590841885258931,0.5057985889746005,0.278676994829515,0.44087337801742343,0.6489083913638775,0.008705673991409979,0.16308658918313035,0.3125918743177517,0.8790329376478911,0.6199017470107395,10.768071121277002
8,0.9409494615449562,0.2757598037771901,0.553202916277148,0.006341591127703605,0.15333210387220386,0.5654637453007341,0.04064035050803494,0.33139846803170825,0.1655824224649487,0.28594012311925787,9.674993591597973
9,0.9752246702744665,0.7468213344730262,0.34803759729765094,0.7414268397759625,0.23822021297988671,0.8957191391517124,0.06755504396888268,0.6685521726034627,0.7065448600080277,0.8216207189879972,11.883813922554706
10,0.2451950069407829,0.8916168534209381,0.9987539978008622,0.027500617767017954,0.9162114336358789,0.05772802681089928,0.45000123945512827,0.113614603599001,0.09644185134242889,0.839882423053948,11.27761519636832
11,0.751539303125005,0.07065962902507583,0.598867333891823,0.3187514640469993,0.16073136715172542,0.8217493198462154,0.6494778765994617,0.975575886240337,0.8118712954703672,0.31372777748673975,11.336300483202317
12,0.029834971878726524,0.6761964587174286,0.8868622211888083,0.9498054027066956,0.9790734074952357,0.09708110450643115,0.10231673604278924,0.49167313518840905,0.3663131238656785,0.6381253694567461,12.067692807920809
13,0.2548487699840134,0.00817337658339079,0.42801089074805776,0.21710420972969569,0.4021778662966362,0.9763560916821639,0.1337915557808056,0.18338132102535676,0.29100208919953174,0.45174882470109257,9.40484845945542
14,0.4813336852969685,0.5212159900707716,0.5165334647589063,0.28178993207035674,0.29431902732507886,0.8172794941983276,0.7953218444278242,0.3651119798841058,0.5882587191039296,0.7639616252251934,10.773220016544471
15,0.3200600321893886,0.42326181244531713,0.6639409239614953,0.5598182455313986,0.795476211120532,0.14086068939140695,0.3282177090482088,0.04849105102132334,0.5027568376803331,0.17100122349305735,10.200016070333406
16,0.93156795646114,0.24930804988142974,0.7774537281561154,0.0020247658762121423,0.4071093803130382,0.7789906296912594,0.25320854905067747,0.27960070346093147,0.6540719668110406,0.8778860677433177,10.921451006739339
17,0.18402568826182153,0.7897547175422309,0.4498647382798705,0.372490895089056,0.48228785175681865,0.8844834810456472,0.96313144233869,0.3869158104072272,0.22746243786008624,0.4394015718657531,11.210394750690146
18,0.3840769006928135,0.15221743050611614,0.02143123809206582,0.21309883189003065,0.26405979215128716,0.8357798701989783,0.0028576521885479433,0.4172695723008619,0.600542053740764,0.017757581748483964,9.476206768702001
19,0.7281715779768093,0.849093740736262,0.902717316225924,0.3652879042558336,0.5778385004123141,0.36296965280351157,0.9735625970383979,0.618013685106848,0.6797203663540845,0.7751391781582336,12.891204200140857
20,0.3985041616259465,0.5405222454071789,0.06443436137924641,0.7888774040151161,0.07331170242059315,0.7829523686082339,0.047203026917066015,0.22117450398001504,0.41260636470357404,0.5792087002842227,9.645791431233354
21,0.22191287269183935,0.7323033567533291,0.2639614334882088,0.966776346596938,0.6893853010967784,0.15939300417578206,0.635299373442126,0.010802903072310022,0.2452344778907768,0.5474036137704315,10.928590092953772
22,0.8482004022245934,0.23169532128212778,0.8324481825381719,0.7834456930282114,0.13835328041979866,0.250078923579766,0.008071017666717917,0.4838410338951028,0.5829979013321516,0.3171131895655599,10.635721789086602
23,0.6979677790297717,0.4342075814755717,0.06480790538197678,0.2989520088604858,0.15602086527173353,0.47495982270726034,0.5291542122654177,0.7798353694969421,0.1708975576540297,0.13496931639980236,10.028897894561464
