,0,1,2,3,4,5
0,0.39321952650908465,0.3444997789075357,0.7063307633413717,0.22247391053062016,0.007218035676000434,1.546671122107058
1,0.8247205123213225,0.895232994236319,0.4912170959189469,0.012392728746967396,0.049097448991902604,1.7016021389483784
2,0.5528164810925489,0.29535391852730974,0.949226895428222,0.6853592004046594,0.6516750836002835,0.8041847470456204
3,0.2969233045823121,0.8056623985722615,0.6751230519586056,0.11696496371258347,0.2761830134244202,-1.189443686913627
4,0.5362098579106366,0.5184471388711306,0.7119477901339828,0.5058546157198476,0.8713244081801612,-0.827078120311168
5,0.45938675112309957,0.347003181250391,0.8959922939477503,0.639514015105043,0.28700843647173546,-0.4074800340124018
6,0.9539834355774702,0.06511120758990196,0.8986968475453083,0.8137334539105047,0.5231301209998505,-3.1167819198844073
7,0.9496917134373992,0.37473563089725415,0.03989454384786961,0.788683844202845,0.5856463503806837,-1.5188838718415814
8,0.07972221465046525,0.30761917639621095,0.9308636097230756,0.3449333765589432,0.045302143705622355,3.7905642248373543
9,0.47829160532376225,0.22751113635246345,0.055273931182204916,0.29368820232628,0.8891314703070812,0.9512055383915787
10,0.40810857043687143,0.12418874961060167,0.024958995748584067,0.23524974667676846,0.8293281243128324,0.11133688924927085
11,0.06520260285890667,0.48468944000064407,0.07804942106918489,0.21128057176634296,0.37599232754673095,1.672464188262384
12,0.5533972987875132,0.6388319517608647,0.8876815660127072,0.0991771944117611,0.40869967727805834,-0.20277804772763514
13,0.13293526540668332,0.512657867869003,0.22403815989587383,0.12392756082066836,0.9899510210030531,-0.754243558076687
14,0.22113252570230768,0.790304130208071,0.3965369784582522,0.48664709544114204,0.177966633465106,-1.7567078190884278
15,0.7825432912016621,0.3535702792991796,0.9800378490972743,0.6909114460000018,0.7977403781180393,2.3227442258609647
16,0.07290187966014461,0.9502326636958273,0.4164231794627673,0.5359851051391032,0.2926183385255353,0.30462061722108813
17,0.7634346225653516,0.0203272918341606,0.30277711715097866,0.47237843815184966,0.585832981055568,0.1858277010388329
18,0.8307466726411417,0.1159024029293777,0.6515251685797482,0.7584126391595634,0.5658198534308315,-0.5729040303866495
19,0.4177034036840187,0.524415680037305,0.7489992191644301,0.6525941783847965,0.9695417135465264,2.044942255675927
20,0.16386675279951224,0.3601557416708423,0.1929979653814191,0.15141197533670214,0.7343892462700707,-1.3105628756652048
21,0.0025516908665201843,0.3361239838633354,0.15281421252200933,0.09826607402836296,0.15130559874469007,-0.5119120509634396
