,0,1,2,3,4,5
0,0.7034932374345221,0.2874088146914041,0.20345200576148104,0.4149368676985804,0.6019924148540643,1.1761233865504053
1,0.9590648707827368,0.43356443164197234,0.09315058293903433,0.5313450638209793,0.24393270469401995,-0.09307680036251287
2,0.08833504039837536,0.6304535339296968,0.9297446893475809,0.9403301091100529,0.9920288934277249,-0.17093556863329457
3,0.04700891508236249,0.7686544985891473,0.3519592289794016,0.05997006224253987,0.8485316602377034,0.33340936426261775
4,0.4626827140145835,0.4924732821428509,0.7416627198619808,0.6709505526471183,0.1055216901834447,-0.8617591434122475
5,0.38793940510543146,0.8505029838919546,0.6648839502796643,0.5169407445522206,0.5355838334043123,-1.3374931011232505
6,0.24007324968865829,0.11800215898967803,0.12816085355012607,0.9108811419029608,0.4843626319410588,-2.15713255861555
7,0.1379128761267454,0.4564157455017803,0.06949062378991955,0.33893133439411516,0.7478306102223948,-1.064932806916435
8,0.6934007075110943,0.13659330291736604,0.6697108214425852,0.03208054815863426,0.04173446674658099,0.33626523821312104
9,0.6934159986278762,0.7606615235477713,0.5169031523323616,0.369959116865766,0.728091462529703,-1.2806742817041021
10,0.291818752438038,0.5696474012928752,0.41012168151075656,0.2066051303227654,0.7265795626060949,0.611045699142938
11,0.2796449929734379,0.8029636859106135,0.05802109428823399,0.8831784623053995,0.24733549650270936,0.7512145140025022
12,0.4175508905680978,0.7680076094405034,0.49026461768639296,0.8950813601232755,0.9542123038647058,-2.6362258064697293
13,0.6322252450600007,0.6607009340367438,0.8928885536007154,0.6833464155894184,0.1510941481570709,-0.3787667945973633
14,0.6730366415816017,0.6847232458463611,0.3514873578431308,0.6514969427550557,0.15857861268806017,0.6251836056724112
15,0.2117048868293958,0.24122391432694457,0.7572255286938488,0.9224503832398084,0.5863315428472217,1.5592371377215426
16,0.7329621234589019,0.9590260790575502,0.08122501329248044,0.25993362728235203,0.13944858672385163,-0.5477265986559751
17,0.5169310880239548,0.6602770868092114,0.5674648598900659,0.12690004716017989,0.7302211613213416,-0.27541581939194326
18,0.9714957450981384,0.08007092414980421,0.277464699834136,0.05870462087207229,0.3898598949095611,-0.40148250298402244
19,0.9843258619086555,0.7332593421702981,0.4552935447066042,0.3134375722961189,0.4708337616623629,0.18148435521266593
20,0.31066964088412796,0.08440983272519642,0.9873892900740543,0.2530205923164609,0.11616524430095188,-2.2388738157111137
21,0.9942750500514088,0.9929710591891845,0.18324214793753235,0.5323354408492923,0.7018464647879432,-1.1851355372265928
22,0.24157243776856974,0.49026497766546084,0.6877585879966387,0.15721944531253274,0.6445456310222326,1.5919404127963106
23,0.35813365148390486,0.6335992175094687,0.5879695127559892,0.1598410896143727,0.34160182463951927,-0.9196455393382118
24,0.5620338552855585,0.6526790890193115,0.8885527056410062,0.11143480564305663,0.43397050693392314,0.483235098746975
25,0.552612275263503,0.14117064145218594,0.4879891761458539,0.45595057473681355,0.011051153406691161,0.0679555535004254
