,0,1
0,0.3042094223825379,0.5454218014953767
1,0.42550318875551985,1.6347627085162157
2,0.1080082992554916,1.2732208533857627
3,0.1204377904479732,-0.039775147857135096
4,0.33833298666036593,0.9593586201489883
5,0.45371405813040355,0.7290459121536798
6,0.8448760776106252,1.2705979836129464
7,0.8686691918458052,2.144975251005654
8,0.41672484930241527,0.9471368769617883
9,0.14859082863839457,0.9237312733320713
10,0.7770084429365621,1.5578678663075434
11,0.09500044233948834,0.7172874143380242
12,0.7769468423159266,1.0140302808308932
13,0.5931411737002072,1.8372814125778016
14,0.7676067274619075,1.3602528449133369
15,0.023258361891403845,0.9411017999489932
16,0.5337178127907969,0.3526113474662712
17,0.9707538823118672,1.3799757690146461
18,0.6207129847694062,1.7810997779225237
19,0.9895501155436826,2.449739693828896
20,0.20041243534722875,1.2212844706592665
21,0.24037120911290555,1.0110271398574384
22,0.8065920971168966,1.4262999583593061
23,0.9477578643566651,1.8274071152020022
24,0.9329377065502767,1.7854489008695449
25,0.012619890745171891,0.9203269231077975
26,0.8939980979499592,1.6419127942748704
27,0.16205204530370354,1.0597296886602774
28,0.8006801851847863,1.3702248303676068
29,0.8319553540074948,1.2948799663716444
30,0.7458691366583575,1.0507227683525588
31,0.7154881250496409,0.779353157466836
32,0.8261937256952665,0.4516925577439984
33,0.3367269342929301,2.0658950870120885
34,0.6330873045051322,1.4500013919664065
35,0.15377493173191448,0.8628753454746076
36,0.5836587045094015,0.34429172311989087
37,0.445623607484918,0.8874197072476773
38,0.14457175517964782,-0.3946392491832651
39,0.5067252114561984,1.3455653812841513
40,0.8776852173385421,2.0615956266870463
41,0.2834802457406891,1.2707955460979086
42,0.04244220131411214,1.1627148595219055
43,0.13071804100780093,1.7344810263977464
44,0.8869691406110124,2.3091630710914615
45,0.7006712606648017,0.7463874679190061
46,0.902563902999225,1.2438375153940509
47,0.5158767978884722,1.6899522195490377
48,0.8602164247973121,1.6935223072438579
49,0.37652997273572886,1.9834303291732016
50,0.523731273121408,1.9012103292893219
51,0.2204731137563255,1.706433720004151
52,0.4950059191933721,0.9450545110240095
53,0.7500237934497953,0.8306260727975339
54,0.834754846877577,1.617044368829963
55,0.9627001244075198,1.4012405288963314
56,0.32257629328532467,1.588353165051756
57,0.7492534531129192,1.8525887862086483
58,0.6129879116705034,0.590586782603555
59,0.7393847068348726,1.5469495646313145
