,0,1,2
0,0.7717770741881633,0.3072447730382306,2.3586222833061363
1,0.4382329277934477,0.6224917911974222,2.543075948267615
2,0.35982610114814795,0.6327207752813582,-0.27924032808788546
3,0.1312899193376995,0.4254750407535913,1.2407712485744617
4,0.39593468887941985,0.12208316349704373,1.8276060036721269
5,0.30608572135941947,0.010438556967462653,1.391743252322864
6,0.7722724718229262,0.6963923291796802,1.049156813951561
7,0.6171919737461629,0.004136608625020521,-0.012763371239902455
8,0.9109598639666088,0.905141184562177,0.9796418746907338
9,0.07688493077745773,0.5045841640182559,1.1417012798661568
10,0.6179674577941575,0.05773364103588685,1.3220266462506876
11,0.037519123368627505,0.9868393248012566,1.5403431213692182
12,0.7733955869167763,0.17513514188321255,0.17700490996533702
13,0.9080149914143939,0.6574726671776405,2.611920858171
14,0.22749008691196837,0.998634668829489,1.7066783639708152
15,0.23647881768307244,0.3282641504326732,-0.09542616222823952
16,0.3343228009801208,0.054803240394758146,1.1177516909877037
17,0.5458729768326562,0.1788772700561989,1.2571138021364312
18,0.868787487454538,0.9253526201175244,2.105960067430791
19,0.19720317942672927,0.16415572202123574,1.9856704279213444
20,0.7543318110406453,0.4213454282303596,4.140680787025547
21,0.06835400425487104,0.49113488457512244,0.5560726926851655
22,0.676700514612109,0.811254066263701,3.4459879264682174
23,0.4673930384366719,0.28469197052470885,1.3617775665524157
24,0.9570951130649875,0.5683929030672,4.4301923073309055
25,0.6524954329418583,0.18844906210080004,2.0049884139536793
26,0.03789945133765349,0.7397472146608981,1.2565577883062047
27,0.006825824443925099,0.03877680923746807,0.17420603635002863
28,0.3478388314887204,0.5373181870120497,1.6685149868049562
29,0.2190895585181437,0.5245826437875001,2.4191883879855522
30,0.9556025073574823,0.47847857232873114,0.21447348156644486
31,0.5521218507907956,0.30907719202380546,1.3581931556160332
32,0.8211523035666475,0.03917112675402468,2.034998508983769
33,0.8280680708549155,0.6227243711793561,3.1484567328977775
34,0.9697309050178438,0.7621843471180958,2.2259802284246533
35,0.8271183794566936,0.6699714786546521,1.220902917445481
36,0.35763974124812226,0.6477555778498775,0.5574920038628469
37,0.07048729461458236,0.6549205868777705,2.3738152369388903
38,0.08329194433429388,0.3529124005872146,0.703657457033026
39,0.8010847928146512,0.4113245204771858,1.503742672650254
40,0.5660305135705415,0.21557989062923177,1.2827657180101826
41,0.41270800540132335,0.25331633312447444,0.17596636754950334
42,0.02260370486033847,0.5322501838440018,-0.0633309557095798
43,0.652131758887232,0.43151179818350127,2.518447407009799
44,0.8777077569180074,0.05333313542217888,3.157020178807257
45,0.05600789388794236,0.10319885575833176,-0.6235524670782375
46,0.9980745370873914,0.7916909206791285,2.768531053505948
47,0.5578537727018303,0.9556451858468168,1.0597139125060155
48,0.6404985627306524,0.9141124255747903,0.8475731262399391
49,0.3191937587296486,0.5907828853634374,0.27614178334120165
50,0.27186240772009607,0.15316252970052557,1.9693229746918584
51,0.1518996490579777,0.8880204459153848,2.0660671145597833
52,0.2134365531670026,0.5907014233742319,2.813757814960785
53,0.2624882625661923,0.735909600840899,0.9713903157265112
54,0.18525706517412288,0.8956034426731757,1.7997979218740365
55,0.1651762450723423,0.9540247760104298,2.011396423138396
56,0.42488454490508054,0.7709332005249354,1.6605065845279767
57,0.27301857062063273,0.23226536042118862,2.9848711187399966
58,0.537515196795432,0.43469979678871307,2.204061157662929
59,0.04817279664800478,0.5589111257353068,2.117412655013425
60,0.053628344949188,0.7496915994676495,3.609283291853018
61,0.8282789326439528,0.8146183523518783,3.605216023440195
62,0.6034441169454519,0.0847440016272123,2.8138021665832236
63,0.0005251561651071768,0.6717049602325408,1.449442253584741
64,0.47285665066014615,0.17349360613276876,1.9130331638920306
65,0.5558116826396601,0.12394257142386234,0.6162207630788161
66,0.6997031367613542,0.5627985726709253,1.1780327200122342
67,0.3034208466818067,0.42333126321188685,0.7176499742904648
68,0.732033857960526,0.23818646698962354,1.9723974450410258
69,0.0016272262690864014,0.8601771392782789,3.120536687917599
70,0.13838254142375606,0.6457530838738239,0.8669220135801643
71,0.3512916080019097,0.40542294700565684,0.2936927252553705
72,0.058325919840593876,0.003646707345709821,0.4093316290994313
73,0.7017510865509916,0.8262119579316977,1.8454978907426847
74,0.060213382538291005,0.5868863930911798,2.5756649189261553
75,0.9135840068661328,0.024928512178269524,0.773968556247238
76,0.9687013603158037,0.7831643721941761,1.009666350959503
77,0.9781381531490879,0.538016962594064,2.3788697854019603
78,0.3957049485977856,0.9677836898904477,2.758193315721976
79,0.9143473356733626,0.8480493257383057,1.725912463793081
80,0.9073418448899833,0.10930477225918978,2.1880804552015904
81,0.31170114060420173,0.2968108292119268,1.241303954606462
82,0.7643126668817058,0.022949376169877356,2.510785749123392
83,0.33237516377383947,0.4784671078434828,0.8349258198429328
84,0.7486140904777195,0.5880637663919017,1.0790084004759306
85,0.895100360270264,0.5596228653905887,0.5284636539905814
86,0.283413469656953,0.5773702423923164,2.1037401252702272
87,0.035756495106423425,0.3134867982656281,1.5476047681688851
88,0.7127011010639404,0.4791959320814554,1.4176810439078444
89,0.6163268673700415,0.5193442504153347,2.114629573382138
90,0.7579233091320022,0.391237683763602,0.940919026046902
91,0.5127275056261378,0.8584206451605589,1.8113142804282198
92,0.4398752208651968,0.2670903978887851,1.7463472389979289
93,0.9845017329051885,0.3841052424968444,0.4671308854698857
94,0.4042927845301393,0.5992496762590526,0.974794887475639
95,0.30487131132858647,0.31428417802712283,2.943850940405242
96,0.8638121776761182,0.9923375718357215,2.9782043416074004
97,0.8325954179188467,0.10846727826001745,1.0290405048543516
98,0.17104985218048696,0.36234219272637036,0.46497469678331427
99,0.5132592930685578,0.38064749903003736,1.413571573762406
100,0.7474014302926362,0.8906973034927866,1.1999651471974186
101,0.35447984624890694,0.03148343258198272,1.6975617531042346
102,0.6748291946179218,0.529158968830439,2.2503538685327076
103,0.012334451496242793,0.21584823133491238,1.684457248619177
104,0.5979245627837841,0.5583910436664182,1.33126928716742
105,0.8923832373085107,0.38766463237755144,1.9318279182365508
106,0.7973385772180079,0.13387383271587294,3.1310369317912503
107,0.9157353516796441,0.2531617150910639,-0.30532497004307113
108,0.04227575694890473,0.2007084235435872,3.1212074258349474
109,0.2431305235890323,0.23552063551069502,2.375300611726728
110,0.2179677061580899,0.38641710178023814,1.0878278870069604
111,0.3760151537795018,0.022703572562012164,2.793975443789127
112,0.7257463383951378,0.5516155534820393,2.284728687052593
113,0.7685268839112748,0.4835273896475337,1.669735274803063
114,0.6149693804136815,0.18913171751066316,1.6330865261945646
115,0.727049408365737,0.022407219733748263,1.5054495701238482
116,0.5179734973942068,0.31971083864675687,0.24204533318553345
117,0.35619296899595465,0.06841374355959207,1.4807806648282136
118,0.8269426310763717,0.501490921526068,2.6158665590473573
119,0.734293546963532,0.11265416387971572,2.072988683530864
120,0.9256232652562215,0.34474229531301137,1.0809473390134734
121,0.5545777560214128,0.20084743054561371,2.4932731217846373
122,0.5903018322441382,0.6905062396132643,2.980434608620227
123,0.4105608676596032,0.11943682700234182,2.604270410671889
124,0.9292053483444034,0.8571110803688459,2.1152624551013646
125,0.17075244801133938,0.16475560030134517,-1.0650879254473937
126,0.3284539045420616,0.3947748089135361,1.9411945368023935
127,0.8880799867563457,0.38729490215437246,2.398447685383695
128,0.8933362530794945,0.7318213700239105,2.701176879528865
129,0.10234372043511442,0.627185367106975,1.7061324773887847
130,0.3631251595514223,0.8637653609787237,1.2749533419535846
131,0.5103635340266437,0.5675144577520909,3.129142597758414
132,0.7490385924890913,0.8856534075249861,0.2533851709014632
133,0.9398925336231991,0.16138041505310197,2.5326540332456244
134,0.15423238303584064,0.029807837830380768,-0.2400724350534007
135,0.10760069915062154,0.7013826121049983,0.5226898415464077
136,0.056613366375728114,0.7702995445176585,1.9267526881082828
137,0.8910258450988335,0.923214712266755,0.23873156920603122
138,0.15087827881095095,0.6649137145342308,1.4151209355859369
139,0.9410372591877675,0.7810892318272413,1.9624591199049288
140,0.8553056818151837,0.2128202129241651,1.5801143588781565
141,0.5667467610013422,0.31504456860999785,1.893991105984657
142,0.988307206126244,0.9127400192454813,2.3150435126507536
143,0.6419120140090291,0.9880586676341832,1.7578314480073582
144,0.968369816433317,0.22018664841710367,1.3418939506352074
145,0.9365512880674548,0.5019734694529209,1.4378714448918077
146,0.6280683594641081,0.3477427332198295,2.6717497047785423
147,0.22586892315240092,0.7890323893465616,3.2516293174039683
148,0.16791266015146422,0.5406100150946795,0.8762122492326966
149,0.7228111358839634,0.38783762527702437,1.1417616860698199
150,0.844590521714938,0.5310393604297926,3.3861604591102905
151,0.7930874460112821,0.8779760037026793,0.9131220926656523
152,0.19476627649887024,0.39339822398129465,0.7830823445670063
153,0.18541875385590567,0.5814706584849446,1.1648202058018884
154,0.5483428721197703,0.7268245443578644,2.3337657552886437
155,0.6947285104298888,0.11732530856877954,1.5550917125273225
156,0.10360051358360789,0.5882512185214124,1.8889138822367042
157,0.6452145495695154,0.6435644724643589,1.8603483540982053
158,0.393191891113048,0.769615021820993,2.047376571930938
159,0.6827907788845428,0.04901044317494019,1.5039842205555607
160,0.10972785423773335,0.3686352624840725,1.835719034846577
161,0.6860778731784262,0.9156771159770632,1.2326015297748363
162,0.9131912555352846,0.03627175311582276,3.3821574445277665
163,0.48781727838637867,0.4649488788077337,1.3184888355839308
164,0.5604095585216035,0.17528965551359044,2.3494828885451384
165,0.320093547199935,0.5133970922102683,2.477425825658368
166,0.7300582067131492,0.9706864906002138,3.2487202943048654
167,0.09533828795742172,0.6732337625106473,0.8593782770714721
168,0.8347403941099074,0.8738529825175415,3.7626782855857646
169,0.7438858668017865,0.42317615506742856,3.30391632783056
170,0.3786873482349805,0.7951827442087677,0.21345133410998374
171,0.8647365153910976,0.9471557218693015,1.2858188092399336
172,0.1826493048167177,0.1362496457110408,1.2263080108071356
173,0.40821299294199387,0.013196797292159834,1.38925785904915
174,0.34026738369561693,0.12922228793521962,0.7939354574113135
175,0.9488498659921307,0.5773910062968941,1.4922070963846419
176,0.053470236055091824,0.3002390269719093,1.2998899496964096
177,0.8844254889636702,0.06159096850768575,3.218665585020231
178,0.06587649804564377,0.29631221988105605,0.3486440784346896
179,0.329549516824743,0.3927929284134778,1.3860702927398216
180,0.4982608404954695,0.11068095852668858,2.04175076809471
181,0.4541199795576626,0.12775697486631654,2.0414119459852786
182,0.7023717694389969,0.01711115231932414,2.978620501363058
183,0.3928247060502743,0.016945213157479655,1.0035280659702162
184,0.11377671896840202,0.6728887312729824,1.627655392930683
185,0.4766715791951549,0.5079777775926051,1.7022498095079612
186,0.48730641740897185,0.1772677398336301,0.457452435050552
187,0.27486818159093385,0.6750540604747236,1.5385060861764654
188,0.7825852841106098,0.7323576089473671,1.468591053578344
189,0.24186002693324482,0.26543746252287126,0.5765121364483696
190,0.04338356261941456,0.16645263382479303,2.641605781411462
191,0.9504298573168608,0.34240830431271174,1.0556144334559203
192,0.2769498012612064,0.36553508318725125,1.8650636269080367
193,0.6018913386771237,0.44043860250489775,3.8188748099421796
194,0.2420298768988316,0.0975092586816445,0.25817563830088863
195,0.1889295649081555,0.11708771062256573,-0.3107045402844735
196,0.6107778129453373,0.41464252387007927,2.1920864968864215
197,0.5338572733011103,0.8542285867931461,0.5688672819574891
198,0.22485195681385228,0.7581155387321887,3.0639852419572633
199,0.6416191631842775,0.6067504691795964,2.8242531391067063
200,0.5496175301616381,0.2348936965685452,1.7226065606735685
201,0.19916091911067335,0.007747808071418949,1.2141504301840416
202,0.19998940002651389,0.0859872444339207,1.1275456873656005
203,0.5138569646206648,0.5916164799206866,1.8867036541197602
204,0.6812767518700705,0.9180217521490045,2.9707913032826996
205,0.6578841503256664,0.7914193128659543,0.9945400589472327
206,0.6748970962204441,0.9793003605180671,3.1974311309817756
207,0.9822511096967228,0.05388813517734081,2.364682797601512
208,0.8370227927144843,0.8334522667034857,0.9452150659296688
209,0.6663697477171762,0.31036669894252833,3.1141783455774776
210,0.8222421628635015,0.2834289778949224,2.2931114366150047
211,0.596872627677103,0.6368802653169899,2.3885917034039976
212,0.12253772070601321,0.5850800093610439,1.6406914394800394
213,0.3035586826943799,0.3180592268463762,1.2542108112594765
214,0.32451616854883425,0.060601176789458755,1.5331313534103683
215,0.7692903836396406,0.6046793221315169,2.07676119942048
216,0.6181232381010184,0.31737214281662574,0.9728358233479604
217,0.27591023526925806,0.08439984203842177,0.3676717217752541
218,0.4539112026354215,0.9766228338328381,2.43440313942375
219,0.22760618058169302,0.9637896174385736,1.520326282152152
220,0.029323405690975135,0.4965214376486853,1.1617193002202226
221,0.6679384838733684,0.8598221092635938,2.5624285242492024
222,0.8678932309647506,0.9813212469920833,1.8148963170627694
223,0.9870110535782504,0.896168764524047,0.6903568981318597
224,0.6424067995884614,0.06854337102379171,1.9080713882062088
225,0.9630342679123093,0.9481376249023818,0.7169325024024502
226,0.9862359160343627,0.16156949847354185,3.2495014433131493
227,0.3920728456639091,0.25432632818865597,2.3600316866518716
228,0.7738639622286814,0.4564781080174103,-0.7317097439819973
229,0.3540708710175059,0.4469704651829527,0.6404123244508901
230,0.09030760252506853,0.666326519248667,0.14352908758675653
231,0.4253453209452783,0.6049662659277631,0.6819255262815742
232,0.9388038660784871,0.18402154889079614,1.1667194474592615
233,0.48048985522851095,0.6920874258112144,0.9291372979554537
234,0.6419406617350943,0.3962276419033276,0.171460381777637
235,0.9101984545347047,0.14751061797963416,3.0720214934721772
236,0.4958850909301602,0.22668455294310663,2.62796523716907
