,0,1,2,3,4,5,6,7,8,9,10
0,0.2505259128496715,0.34400784046810484,0.26676026479142945,0.5639064959315001,0.7200005153470335,0.38936060166981923,0.32728039875158177,0.1862518567328434,0.09994898166622035,0.4903937936600097,8.33827634095853
1,0.4420352766766248,0.8927361135207129,0.1428183182202557,0.004435616992467528,0.7569797129766468,0.34512293564046137,0.5890257804962068,0.9232291624484559,0.799410556270576,0.5099704137574029,12.696154499260608
2,0.5416810229996566,0.6313532354441012,0.020701260202229732,0.9811878621179764,0.739232938704873,0.6746523494088779,0.9015184049073905,0.5066224526396639,0.13731699412306786,0.51313804333831,11.733368356550109
3,0.5776332708938147,0.04155132574444809,0.7301979574432443,0.6680792081717198,0.04537491701729168,0.9855217686007137,0.19762076688667085,0.11172172147367909,0.5437903685868635,0.6150517480878379,9.209257808731573
4,0.6806586459776282,0.5180989400631976,0.3319789571523005,0.9565611555055575,0.23718758375881022,0.19705076923497078,0.9567075822037145,0.9692399666485991,0.6986835098965016,0.4556354416180032,12.963309856939313
5,0.9307861647419591,0.34294582738216284,0.75837591571077,0.4627302517338895,0.2283503989228186,0.9952588734567869,0.32488253532354605,0.01982111437390044,0.454938916230174,0.8055440343898271,10.426488783637051
6,0.12480516266276309,0.4233403219730185,0.8374834557702971,0.26155738518208527,0.05427677756545579,0.7388297094329321,0.9483137202438155,0.4861082229319347,0.9753813520755272,0.432174748784769,12.449739598651844
7,0.026252477214004144,0.41408479532841214,0.20980480444823146,0.8061941173586842,0.6432786630423664,0.15431848937610781,0.6981726750258006,0.643904716907539,0.5749436270536858,0.8876317390507881,11.408672277849702
8,0.19439782237339143,0.34196931114819007,0.6962345683075692,0.7452875381543134,0.5036478197461134,0.9108992887126132,0.3912914431726533,0.20169875258019032,0.24347945895683176,0.4874081094877917,9.69948786615732
9,0.6681553086139008,0.2604537246866021,0.8345234759696268,0.3758773154614903,0.7174750423758635,0.34897321153682026,0.1865796553746586,0.7298883944061793,0.7637796807555947,0.5556799731891606,11.041914203431276
10,0.5566856997692704,0.5931263486093106,0.8198723955577196,0.6704481740854984,0.9403115675031749,0.29693421702875,0.42274969955402186,0.6885185053415688,0.7784278271451134,0.20905680792756332,12.598165192230967
11,0.2388285338509073,0.21076840498560967,0.3098939632681804,0.1396607842806611,0.2770630847143116,0.0004890826211992882,0.23280635432350816,0.7236704139804816,0.9551824166691542,0.7598532762150189,10.112828798538326
12,0.06532235509947348,0.08928978329110637,0.14189817478846234,0.41805485635971107,0.3159488373812742,0.19604906098236685,0.5317027155142869,0.7550043410631947,0.11274840672441444,0.37078402262941657,8.613556458756719
13,0.6376450138133817,0.0764638997411693,0.3170284903410685,0.9433902726048166,0.7069358875703592,0.5736369813071494,0.9702539418840741,0.1388606666367227,0.10929424853891534,0.5344235524499649,10.631037254179095
14,0.6389271993430281,0.38856444441224613,0.6931488887830939,0.5757959288967328,0.17791515305348782,0.49514067726481803,0.5698500659458294,0.3676063796089376,0.9554325017856384,0.08091225040881767,10.623000006639176
15,0.3863511784280932,0.8484575180076835,0.45148853967546576,0.18898135531336036,0.18583662331638162,0.9759529342911307,0.1636579551677383,0.7839121283847204,0.9238245555360028,0.8807410387295352,13.231426505942181
16,0.1650094105237523,0.1285497142271229,0.49647272946359666,0.7829785591484127,0.5333386436162312,0.41770463311195627,0.9407634208457458,0.2034720495527963,0.6375837940998876,0.18291124724234997,10.684359788343553
17,0.5873866731801893,0.16233065751223263,0.630053178779862,0.009443865564511045,0.696480017201982,0.5122094783714993,0.9245883625963522,0.8101409421989128,0.8845671172260825,0.8996394971077636,12.539936823104005
18,0.07991942396626073,0.36685732330225373,0.12277714393171213,0.6560676837248414,0.925084764128546,0.49962092843616024,0.4414518661734861,0.17627449682966578,0.9474059157855582,0.12525522835358538,11.426855437675018
19,0.5222279064803871,0.8277297587530101,0.2149872660633102,0.9506263162771292,0.16653305984465183,0.2871385312161594,0.8838649521627784,0.005919178452666873,0.5381392406288757,0.7597038258344455,11.662681612383572
20,0.45682017574633416,0.4535422272906109,0.9769901322664531,0.06307190236946358,0.2842155767282787,0.09071600945679414,0.5585183283145846,0.35499278633116027,0.520934374336568,0.05480367680652376,9.224671378626983
21,0.8181999672240926,0.30691106760006226,0.7853371324199308,0.4543123314958698,0.2698205734618201,0.14682309090327417,0.28313326882413425,0.21358255326138909,0.4580378701116604,0.3023023857504987,8.669089405276448
22,0.6386991913134953,0.6630904046339774,0.16963394487233252,0.7433558867806711,0.13996625517003403,0.8028693572090199,0.11534379100858405,0.5761910713204096,0.8752718768655847,0.9803315251687793,12.214563461748075
