,0,1,2,3,4,5,6,7,8,9,10
0,0.3324339681097427,0.7321610880812648,0.2067626467262671,0.25580322500810315,0.7084623295897172,0.6353612910157302,0.33896937866595933,0.08954482604847214,0.9972287320897952,0.8731918087077721,7.549042739059388
1,0.24589325414539065,0.0540178419772811,0.7831529317288318,0.1393335065457647,0.7756327329584876,0.477395164393809,0.8438682004512731,0.09665383203518718,0.04897866939556428,0.16597327341888712,6.540056918522303
2,0.3245803537723193,0.38964832572841723,0.554684540612162,0.13290271805886678,0.5189537190554385,0.9141144294404558,0.940334055669314,0.7434134304276361,0.19540424105177523,0.4348576210501003,7.937849829214432
3,0.6421633447505898,0.8288386788189046,0.06924555675538391,0.4107680026662808,0.1289555043952929,0.4986515139741786,0.5492605933566642,0.6095519676315528,0.2070325433317891,0.4822623559715886,7.368001642721633
4,0.4563379922767582,0.8357199883761761,0.7496570992228678,0.722336144461776,0.4486247904979098,0.09225473344521895,0.9580771967174055,0.7120567811555272,0.7014851348970526,0.3351344442796679,9.572400734942786
5,0.9130046020268769,0.9553238551927723,0.30589873071423956,0.5421089943911948,0.7205441318167288,0.8631381148781972,0.9568792084372592,0.3082181041838089,0.1469855772910893,0.07616474287017505,8.429158829742773
6,0.858560349242828,0.041862503336033696,0.5017736378870563,0.43904455442183754,0.7347026489203506,0.42643049660138443,0.270230184104131,0.7553997664970898,0.6065947333038199,0.6830570705619695,7.3844137176793545
7,0.002220796753699239,0.821184858996556,0.35474127052785087,0.16846493388234762,0.7864107475864356,0.8349567355081009,0.44643786080241765,0.5755676687052274,0.32267458563907603,0.002585661945855633,7.184462911715653
8,0.8183192428611543,0.8274591429309979,0.14587940206905825,0.016012859567576032,0.21003855151695772,0.0010261218608150768,0.5834018680814347,0.9036966712051182,0.8915313909325092,0.9390469386556628,8.798968733432098
9,0.5842948153149989,0.8730629589326941,0.7887338073958563,0.30320975791575144,0.7815206754488144,0.5061224266084865,0.9830151269175514,0.1743378228888003,0.6456795042345473,0.8378468611944566,9.090935690127568
10,0.19234390721387118,0.7591264989084826,0.20942486893096635,0.7753050385255521,0.45673289952519946,0.566486597097609,0.5768451171054781,0.5972544998920623,0.8765874690338789,0.881630538465559,9.113047832809368
11,0.9939378157509758,0.48096786240493195,0.3333949202446981,0.8328941218118184,0.2653885736484972,0.3929261707551901,0.03783995050502731,0.4236464860293463,0.8466610974961697,0.0224418084957968,7.653322601758443
12,0.9783839118428951,0.32930538094935713,0.03630480541875436,0.1335335645768021,0.25355958044647375,0.15573245078625986,0.06862188929696389,0.6479728702917791,0.3513437523239109,0.01894789361180571,6.199423812476457
13,0.6217613188545256,0.4287621766143547,0.1454580428031209,0.7244127152179826,0.31977912547269083,0.9472538977454729,0.45455365498887934,0.9064110700419904,0.827159714957435,0.5049881623011752,8.396902915985516
14,0.0020440964700055853,0.2695863640870487,0.8702431477360894,0.9646616308184734,0.7854401205657181,0.8670192897379922,0.229275003889172,0.3193645953462202,0.4717200295509266,0.127431821312322,8.325937345274369
15,0.1355110477237308,0.43450367127600764,0.4312209002030206,0.37872254846160924,0.6374284531644868,0.8505662235510196,0.4401916428100099,0.5471779246062062,0.7350233302418745,0.1784117613598165,7.384528702432075
16,0.8653044657979806,0.08222342829009166,0.8141566186945296,0.410635008771293,0.5384131249853102,0.4142535698491876,0.0018361042684678086,0.6845568314930083,0.2250495362444962,0.7365803169101379,7.222253140480201
17,0.2739043571000923,0.574536475692431,0.9372295014317334,0.09893326221692234,0.6134666002217307,0.3109597119640076,0.9086527873233639,0.7569602846430755,0.28950469660978084,0.5379470459563895,8.288252798418164
18,0.458130125328745,0.4741703400432933,0.526385359987391,0.9250892574700623,0.4475749133521608,0.35925818555001454,0.9671699801419307,0.9804656321077432,0.12048052543265786,0.11559755450046627,8.841060374964018
19,0.8321396183381509,0.819278681237405,0.662733093485189,0.5089664351800581,0.24200883867230816,0.7374955902380947,0.11041461506738015,0.6419928335608636,0.12138159666241588,0.9270512177434935,8.333755311542022
20,0.6056051247446835,0.1719292339458558,0.08718057093018461,0.3693015724457367,0.39321517704518516,0.2807457732213363,0.8223871508078205,0.9465030017541136,0.5037292211814578,0.20369623852444596,7.319016005896341
21,0.7658814682099391,0.8882876286212059,0.4144572304372153,0.4808422777132614,0.7889162651977835,0.7975852747413853,0.856555559286907,0.41482210660438634,0.050209871896564895,0.5840802389709321,8.634011506930857
22,0.2998194102363093,0.16554823551832853,0.5056697630908222,0.742763112947176,0.5031458817325265,0.3303097762749152,0.8940316476884308,0.3119387835522026,0.7553525998927559,0.3995618718670332,7.613509401011899
