,0,1,2,3,4,5,6,7,8,9,10
0,0.8301951450882078,0.28701761118644886,0.22918472943748736,0.4626017745407641,0.8661944584652512,0.23732949443828044,0.9248070470280707,0.4982231278582352,0.467836632221865,0.4223738346171413,0.5522126957349647
1,0.909952391666521,0.008126891760751431,0.3297322775649746,0.25607715165539413,0.5437063073376703,0.1602674472598602,0.8837899576404817,0.16344160746988456,0.3485121281630805,0.030748668579202665,0.23172386838271547
2,0.9549842464947355,0.5930376785730421,0.36149165260176286,0.04863212064976696,0.34834161491290083,0.43949722645792144,0.25791653330747466,0.7253758138033791,0.33704306522025806,0.8240505911952724,0.48466889812175823
3,0.5663989313545601,0.894841308577914,0.9064758301193331,0.4633672601517336,0.09786385029236655,0.5667934290473736,0.3825785908082058,0.9420455730185693,0.015098529492114321,0.41349920771739224,0.5568845995888952
4,0.8258069931964688,0.9342655467193688,0.16342014587193654,0.12626715836825364,0.7459174667824152,0.6267675762136832,0.9276254794483202,0.1733526410295695,0.9181012619018784,0.06553251910929525,0.6088613894538074
5,0.36740874827550296,0.8073336811417385,0.024748689164869275,0.6483156284337307,0.8244734950222588,0.7604278547973481,0.3693856247532661,0.36389927885650075,0.7358863735894444,0.74488937244168,0.6369975384941948
6,0.6165205013409315,0.9851410925091647,0.12705826720373892,0.2653265387148519,0.020348585019531518,0.6059601980265481,0.88805759830304,0.8813688141180474,0.6699853801725473,0.3124133719613893,0.5816990497911795
7,0.3892485680999488,0.9716738349614613,0.6906376572391627,0.8549012252528018,0.2841378555961238,0.5818622706183517,0.33550231818990295,0.4054543799535816,0.01570119057146313,0.026194925072653752,0.4171929666645642
8,0.2466202573714975,0.586691378958134,0.34270549638510195,0.10538068118066157,0.40131303658248674,0.08610663407705588,0.01111658590872322,0.6180990863221587,0.12367924023591625,0.2612683664380532,0.0602683396571318
9,0.39181836425989924,0.5582560223983613,0.745175955980053,0.16589207722480914,0.6552933339041731,0.4806136971132866,0.9266230802552824,0.1353596355117329,0.24948732305407662,0.5163619005728206,0.47148024486503787
10,0.5445156354163665,0.6286077150307666,0.983107409637075,0.47493911666306476,0.4896930695176641,0.19232267229972133,0.9573109991678125,0.1401228524481427,0.13688560952915851,0.2469937526137591,0.46536159767132224
11,0.4169314687134906,0.8787762207610437,0.15074978629821478,0.0867303878587593,0.9523029184899806,0.655775640085874,0.9721653227739246,0.9036246252892013,0.7766846158986079,0.999853910240833,0.8679532274554647
12,0.09651350176067663,0.45714775415002784,0.3613088682516977,0.28767298317426904,0.32086788400691957,0.815128150886813,0.7204412224421659,0.4724348467264937,0.46269534924402145,0.011939641699685755,0.30659856197543844
13,0.7335170890374002,0.891637570596119,0.07318396626302626,0.05518682376553341,0.9541202138761455,0.023503779049789952,0.39016195688709876,0.272048940978565,0.22391660201398234,0.470359081611077,0.32300873373573114
14,0.0033023517457043683,0.4195139829093617,0.8448829637584763,0.05417444404674132,0.07749276161181218,0.41436048107293355,0.8958932259629752,0.4395732826733646,0.6996136462767647,0.1632436895094258,0.30778687061845605
15,0.5870301667295867,0.8883478369839226,0.08596307860651375,0.1320957002522759,0.9489181155826546,0.1987054128039526,0.8572010326514815,0.6782479762280744,0.17607328208337947,0.9505785036220932,0.6080768501635644
16,0.5988840760686974,0.46502765170390836,0.9070490305652088,0.8420158011270704,0.9847261604111122,0.16087365253145902,0.20571106205224443,0.7778077117120741,0.9204531408571975,0.800958720504421,0.8417552392052515
17,0.9108842982425075,0.2616996993501617,0.11143527396578046,0.5687376271132908,0.10041980171272724,0.4416813873266032,0.2557424714893821,0.15980115493971858,0.3307186537084711,0.22805012860669127,0.17831923486374063
18,0.5807099218682691,0.5727379091458606,0.9314039078446492,0.3005266111520296,0.85704674903309,0.6595086025488801,0.5911036642591154,0.04955391292453348,0.41763158813345513,0.4649161284809469,0.5923642243172964
19,0.19420984912207084,0.47384206142831553,0.3852095508438039,0.33117175252002184,0.8302335263780367,0.4802136729333144,0.432926675791093,0.2726410593456233,0.4385956757993805,0.41822201607363696,0.3571699455820781
20,0.9087141434194134,0.7695002626247927,0.7247748734356819,0.8001370669743053,0.029552600786211802,0.30068140416142763,0.5181231265335584,0.6817566155638419,0.12070708080851777,0.06792394875101304,0.4910127002059432
21,0.5182435174085941,0.1082743392815626,0.021553385640457834,0.31698683765582636,0.4547556488667307,0.8813314721160046,0.8694938096192392,0.849042033543325,0.29944634333840414,0.5823740394279358,0.486910511560354
22,0.9543463288867039,0.9841533707066227,0.2234063632861516,0.23390160259393056,0.8550910106866112,0.7729225090782776,6.0360287135297064e-05,0.08392717166663966,0.7821883801594552,0.9146167635349254,0.6687854665510056
23,0.8436779584493513,0.7496401505674147,0.7006400544739575,0.21692252430985148,0.6807273182853069,0.8513509142312142,0.4656784843850359,0.8175811972934722,0.7978245742023263,0.008583491986415948,0.734842927746839
24,0.7147025893576674,0.9725697476063317,0.8629692236882451,0.14288289558136957,0.7536426672945425,0.759145644835447,0.6832532656703559,0.5505997115023502,0.5669053318633815,0.10482880374059667,0.7305882709642212
