,0,1,2,3,4,5,6,7,8,9,10
0,0.6469528630064975,0.3063369447727936,0.03667698067839098,0.0890932843088652,0.21420396063604863,0.277121894675738,0.7083071529297111,0.7208161250918981,0.2709355115241866,0.2197654579245767,0.3759275682473482
1,0.3543205484554931,0.7812098885945362,0.07804994863847203,0.7646160290272355,0.8000559391928879,0.7819737495476051,0.3622032043872223,0.21458249103297633,0.716713515473236,0.9486595509026668,0.5930371370336684
2,0.6186629463800811,0.9762802370931959,0.14253785991790124,0.4279888032511664,0.7268049383762684,0.5732327068310794,0.6017484839136681,0.970737437876121,0.08535923677260515,0.653367383171486,-0.546718059551907
3,0.15242774001214676,0.40252245152443966,0.3227951874910504,0.8878081458164289,0.34805650719285763,0.20341343563768688,0.7657284275268955,0.6133734220191348,0.3520901380193411,0.2610491623351502,1.4034062324108998
4,0.7426138486506378,0.39571794512125835,0.7884969841637429,0.3269849483719639,0.8327628977810315,0.9245141037571055,0.5302793851866996,0.6511597600652327,0.6090989171863167,0.39235622264653425,-0.23623447536187098
5,0.0348108896118029,0.6499103651768742,0.5197129177767353,0.4515393070074285,0.2828633044312501,0.11980107325396083,0.8420263418492011,0.22692211032469856,0.9515673746529525,0.9853417477473304,-1.3180364399197861
6,0.43264970961403815,0.5309647843685086,0.4036672991967889,0.04334305208830058,0.20707220161286266,0.37323711295300044,0.5047277264713035,0.4580231747071839,0.7042165102302181,0.14770918161831004,-1.2133649493445475
7,0.10603723759644945,0.7934837879220451,0.5871052793894789,0.46410040789018225,0.6007215346856425,0.12608716934046804,0.047783859648892646,0.6509821274508881,0.8493307016342951,0.044642878749139525,1.919724797414338
8,0.9164791571004343,0.9147602904440983,0.9537565452817264,0.09386544123971574,0.819515321668084,0.13275932286836767,0.20158721280475012,0.1949452697361258,0.9042479985114745,0.7425117094968561,0.8522227042381247
9,0.3602521772545283,0.9688859173098932,0.8941051179304533,0.9268207467541346,0.26888009215615727,0.45594572279678003,0.3226034748617388,0.4511256918497236,0.6401018872648448,0.8232834382961315,-2.4821651421334963
10,0.9384420360311119,0.6749042403713358,0.19888028441518246,0.6886970165126741,0.542879287494201,0.5902686085449301,0.3195306852497023,0.4567785068341398,0.14955386042673224,0.1457153807679561,0.47471903568508644
11,0.5566167477805736,0.9153517135372401,0.36824756120361124,0.519145246628125,0.2704134471626348,0.1529384150322447,0.01367592130896833,0.025362624523762145,0.8343210548147248,0.0038141105107859508,-0.8369623623698894
12,0.34755740251318934,0.7832688107761743,0.800112214075903,0.6060921759820098,0.8538026242828937,0.8280469409748192,0.7572363369766031,0.2314893363276952,0.39753905513969323,0.07286674118753078,-1.6595592106674188
13,0.03112888366351796,0.27150364728654064,0.6579092849989788,0.6494351583206501,0.789730960135096,0.563786828660847,0.6290629546973792,0.4985042359627935,0.15620825184310927,0.23667090252602851,1.4942601581331374
14,0.019209752733604923,0.1237606077143043,0.16428785698460335,0.32675496730185605,0.20010848875771137,0.7546649991287554,0.5853663064385239,0.7846085611533626,0.044436147069854326,0.8807404429059363,3.580358626314795
15,0.09841898256028103,0.4837958199489638,0.42177441902767454,0.8092202769040505,0.4642559637553685,0.4470116390591585,0.7453345173699801,0.45553808181753674,0.23829268371079182,0.40061630229160183,-0.5404467594881196
