,0,1,2
0,0.4246471806782245,0.06737821367152474,1.2340196579376836
1,0.16638045142724478,0.7308499813039626,1.620841168044402
2,0.34379062573177854,0.13300037172442436,1.5298771710213241
3,0.7058197779824014,0.9872085758041808,1.9773162561406168
4,0.28073326534761145,0.5509316539581945,1.6561010587131695
5,0.3664835078440424,0.3485493919597188,1.0200351670471637
6,0.24705196988895728,0.8998222921192749,1.415828572060791
7,0.9125757301063282,0.5647171942079884,1.7730702413278165
8,0.682079136024427,0.0020304337308922893,0.903350828343535
9,0.08876714041635103,0.21550204207353907,1.0431658158309283
10,0.22827295087312927,0.9175459876853579,1.8591160362618657
11,0.34148072276215635,0.1892675560015198,1.1406852241585355
12,0.7944899393003771,0.312125492360529,1.592535012704259
13,0.2857773649504083,0.4148611219997739,0.9653397058816108
14,0.4437889010932541,0.7279497188992434,1.5731203743776225
15,0.719095904361945,0.5920606156463865,1.5181901271162261
16,0.8615335101389964,0.14076303628945186,1.1501890622660178
17,0.3765501763734873,0.08903986194746827,1.0644267105394436
18,0.5296564163896034,0.05700170254272108,1.3843946732513102
19,0.8645530735828457,0.27517254248764533,1.5997358338957088
20,0.10422623196204062,0.10163235678920202,1.0911237760763983
21,0.20919822337660265,0.9310758004559089,1.8829423828214824
22,0.7430543880855417,0.9102157666425517,2.1466607346143727
23,0.2170751499994391,0.6490743629421292,1.453622420503785
24,0.8696376676129028,0.5137730644596852,2.150839095770886
25,0.8072298498394622,0.01133898857710669,1.5358912039135633
26,0.4965839909050861,0.652694705639482,1.731697819765774
27,0.516748578846589,0.7313739160973002,1.8102692034561005
28,0.022316513074257527,0.04232465032423771,1.2241594317948479
29,0.28804219724975355,0.2256704699553015,1.453376808484925
30,0.9159652935752245,0.6221267714654543,1.4586629911349158
31,0.1356800635586951,0.256760381429045,1.5278463475821056
32,0.1726757752664737,0.3561031787832416,1.1838061626554177
33,0.7881706215451016,0.2284904857124126,1.348998773844143
34,0.6871765208425519,0.40717448940231427,1.2886201064796392
35,0.3460984061915042,0.37148772255846574,1.2354698737113021
36,0.11229029458217987,0.6929807832767582,1.6371582996326133
