,0,1,2,3,4,5
0,0.030284534386633477,0.6240439759660479,0.9066140835386015,0.9065869861448437,0.964813446988948,5.982083261966311
1,0.28946607909399347,0.08975981073151884,0.19471176709089622,0.3392625326902716,0.7100955018445648,2.517273266205211
2,0.9596541195766943,0.7488729331195887,0.8284584752589363,0.11034885227951163,0.29121022679220887,5.038494778741041
3,0.38427451552671754,0.9096794667359347,0.32864230414708506,0.6910021532020132,0.7703563070568775,5.353596812513392
4,0.9173299897506935,0.210958260749879,0.9965881529497391,0.9476060153774091,0.25589158795312184,4.949025404371435
5,0.8936591414119822,0.3399226465409022,0.6020307835241909,0.5517635919875863,0.19771122866875335,4.228792916582309
6,0.6519332312120532,0.1761827149143278,0.9619078589571394,0.8307430869526538,0.5427646364349036,5.346077675213874
7,0.225013355937565,0.284264696734035,0.5128525334095483,0.6371545941193757,0.5593410475519968,3.5601255368112894
8,0.7236752597093966,0.045141465441484674,0.6425429893513879,0.7491066500114824,0.17356772565599365,4.534066743872564
9,0.999750666282038,0.13420526643589836,0.5097165060352552,0.31167372908939994,0.5521592766960383,3.7052645173759378
10,0.8475747511882328,0.2603843239670899,0.21210989009830328,0.619610299156603,0.30716020518335374,3.569569282001159
11,0.37722429089754117,0.32068606497771723,0.4678553474553915,0.11557005425603317,0.10389208662494864,2.4318968237027985
12,0.4039236284042351,0.12197833787183965,0.8135196888768909,0.7968575559813931,0.9481886403454477,4.649280214984256
13,0.02877380252744266,0.98995978778157,0.08685295754421896,0.5853074592021078,0.9749034712221816,5.987723858724238
14,0.44828248658115344,0.07597607839525755,0.2950113428742679,0.5015319215443711,0.403663036658628,3.097202262970364
15,0.9126790372182039,0.1870891070341275,0.43936748491467437,0.7157375346454876,0.21401319720694423,4.164544910381334
16,0.9695016233418332,0.08371204416702793,0.8837750399718683,0.7109255735217238,0.13667167469171304,3.6334833051600577
17,0.09896623591166365,0.31227576484139974,0.31081129299887256,0.9809398580738938,0.43186341243500803,4.118893941316922
18,0.5902405385724631,0.8944078964733707,0.822506581434564,0.7396368453922617,0.36106216318191553,5.926769696333832
19,0.42427459344119234,0.35308791262900074,0.03050031525027108,0.3539824607866966,0.42579532606976556,3.3289172601000305
20,0.8696889186021577,0.08589380214373687,0.4815901695217558,0.9863471544396457,0.8712080350512483,4.985094130052122
21,0.25698281640680465,0.8306513304842735,0.4256694865301327,0.795773680731178,0.6353559289449346,4.567533696178674
22,0.508072362795179,0.9231723417272448,0.8016519430975175,0.6298229082265344,0.7003478724408645,5.99379698569992
23,0.9854229644656651,0.9492395773520532,0.9109578889767697,0.5039462580914353,0.6464137427732937,6.263401431788338
24,0.3537295314697607,0.15416267817543805,0.0021534863956291783,0.7694241889216161,0.3144886785643827,2.3555898613179207
25,0.823823203528361,0.16680142974022172,0.06041583260940708,0.566864428756006,0.4112664475574802,2.973282988360082
26,0.6050263460243123,0.08095919459643652,0.42797767843736934,0.3080524840785297,0.7466045702001568,2.881726945987947
27,0.07315760619614342,0.8287622479426262,0.8007076260008199,0.7409672464350705,0.5346825542565785,4.844606640002862
28,0.300549500983739,0.6030880345574162,0.9558384311648829,0.9412636328270197,0.9525043924408739,6.630559339857736
29,0.08356588485674343,0.3241890797902469,0.901153568204725,0.5979870924503334,0.0059040161372023725,3.9648541251761116
30,0.02233711674182426,0.4360117912567385,0.8765283554144179,0.848443119611877,0.43280080776151064,4.712335180860738
31,0.9318518210187349,0.9710254936405308,0.8350091616489749,0.4759222137254032,0.2245729014818234,5.631877605001256
32,0.5702116046593608,0.19205140073696492,0.14480849514939764,0.8580162996764082,0.9130001171613945,4.043895903580225
33,0.8293556904602455,0.7028139655688018,0.8092656472262206,0.9724570483314202,0.5609406553589986,6.009678087887689
34,0.2530798541380511,0.19650644564238362,0.9437792028139902,0.7926745653118334,0.4913954191773655,4.475178642454857
35,0.8738246705080017,0.9496128601037934,0.9550229788449748,0.08949278511109593,0.18410228505183934,5.377395307259156
36,0.6583576135713322,0.3130696530460806,0.7669219505583642,0.300530331716533,0.8800528770488739,3.869814939211152
37,0.8027995628799888,0.7819389973439242,0.163391774381197,0.8078729738238069,0.07552602773743511,4.876008354363171
38,0.8970167809553117,0.9975901624930106,0.72774030039279,0.15504668270770627,0.8689568769550174,5.148530161008804
39,0.2997441901206963,0.7001007034232802,0.6015902142747985,0.8474610489952958,0.6841117380848805,4.425944049325796
40,0.36086159642117577,0.26235967158665163,0.3386955571596376,0.399932696901691,0.6213291130911535,2.9846794102220477
41,0.5922336216460801,0.462263252810466,0.4617426975042551,0.29890586914742256,0.5095434029496352,3.6293377601545616
42,0.5639960590262589,0.18894286719169362,0.5960714485562436,0.5755717297521286,0.2528861336291889,3.5041973142419143
43,0.5818830382183878,0.09033610582299922,0.056630772181115896,0.6933385802279012,0.4763090925610757,2.9204903649235203
44,0.251029248164096,0.44495658210359246,0.9487316901081907,0.2270981565391016,0.16779018935860046,3.5054650067792164
45,0.9990086539051566,0.5961488457318447,0.7672209206790176,0.79557052260659,0.0632789384147393,4.884745183628558
46,0.8741103189769789,0.6994777696501451,0.11194787451517141,0.2892812868704545,0.3857697543479931,2.9986945164676237
47,0.28013238234393933,0.9651330272104315,0.3441961746932013,0.3592358622051057,0.9060435334549608,4.002463207692742
48,0.07124916383748492,0.9478502406384924,0.7607655305870461,0.7697627548385219,0.6167958726139202,5.712163937681244
49,0.3474083454442628,0.1345169263119219,0.6327997481924578,0.7958370174373419,0.5672924224911081,4.209711819857264
50,0.4610881580877946,0.8357405969000148,0.9207675523135361,0.9052241627636008,0.45556383172187176,5.73285864347096
51,0.5409662766370634,0.13124753217063645,0.5275767710535864,0.419414768831867,0.23295089720021656,3.1880834153027826
52,0.32819633643643376,0.4893239273012816,0.4488012588740242,0.20568429981061098,0.47951521907504246,2.6637459682692026
53,0.25473259857472275,0.6086385887072899,0.4261995488783247,0.12026632000499338,0.01733887750075025,2.4010189189087483
54,0.014030228711410353,0.4578248539923583,0.4957712485609027,0.5154515123033971,0.5167968739665031,4.1944469645110285
55,0.4086120753578464,0.9350289349548487,0.5004497654413191,0.6114097381206568,0.678279822426864,5.184519281228634
56,0.1779854337629142,0.7798051096247811,0.8621307530920271,0.8912103814267623,0.5474668761586299,5.040902497649876
57,0.961756480986466,0.075167198196747,0.217702503908068,0.7927836598772006,0.8640628243374865,3.619303715763671
58,0.3415132896550567,0.936812611724885,0.3327653426092305,0.09380141784010754,0.9922393161822923,5.1256147680723325
