,0,1,2,3,4,5
0,0.12674939057887913,0.39586127867614895,0.5558143346415495,0.91542818146844,0.698812054596807,-2.125461225867192
1,0.8314835433556835,0.13313725521707298,0.6783272395567026,0.06377288153542693,0.4241806385708843,-0.972296332198481
2,0.539496672608615,0.3642812540383533,0.4149653308246577,0.46750831641973045,0.5406955033389029,0.5565494528424516
3,0.24531019635443152,0.004148948053154133,0.6048473528984366,0.2650736462116603,0.3549407301730233,1.290354594777777
4,0.9811072763550839,0.622009089979203,0.15480388540619094,0.6344271098679652,0.12810062144550372,1.2459745793951016
5,0.8895984336315417,0.3471026911434699,0.8803451021002707,0.8267999186313707,0.20229289489103874,-1.2650713627117882
6,0.8110570573845822,0.9716180274317218,0.720101034136058,0.5399742721819331,0.08583492698617678,-0.5040090762727317
7,0.4804518223701342,0.25822976484734694,0.23887641868360276,0.9153441551672871,0.6193254367268854,-0.3500083979934006
8,0.7802971306420741,0.915502755905787,0.9516768845965246,0.8896564161538713,0.38593161252053887,-1.7972547238267977
9,0.41279335081009194,0.5925597712291245,0.6727709030403216,0.7192183265084189,0.9701113816259116,2.1489844098180897
10,0.4399000925386686,0.8359880644523362,0.43299950749734883,0.41692016490073347,0.31431960559060246,0.2823705076336102
11,0.9684605341788348,0.15527286146831476,0.9405387812661725,0.2586364884780593,0.9774914166776086,0.08068767505916039
12,0.8878152975575181,0.00717857614401507,0.009110804178971033,0.8696722752267899,0.2551784398530905,1.1299540766359089
13,0.9923400618268686,0.872488694956934,0.025128445782422237,0.6742773837706695,0.5528603992954879,2.1524799887195973
14,0.060195332607980157,0.7499860678917787,0.6551148465092306,0.37301860086166894,0.20740704411673705,-0.37318603852476745
15,0.5895680264831958,0.4297706555041353,0.6963494594543008,0.1311512676162161,0.3384870307592891,0.7158679700965941
16,0.5808316586784061,0.035257118488225325,0.4646293720788448,0.5486787184448347,0.03678021220394201,0.7476521180554542
17,0.5972186985287194,0.6666912502047172,0.034925279599332115,0.2602651878767893,0.9539393324662543,3.6667363014615835
18,0.5187363929074069,0.09004145082839332,0.6491820779093035,0.6590401982576515,0.5606401506335889,0.5217898587227311
19,0.04875292555740218,0.5621377072293199,0.24574179274315688,0.20137337588421134,0.3929591282592101,-2.180572110394723
20,0.4225251996108167,0.572118482374366,0.5394431251865988,0.5256804344502969,0.31816894316952515,-1.091830570438979
21,0.3307000746361056,0.9934495951633923,0.018924233598266893,0.9580048861986574,0.5328915915132059,2.455037991479779
22,0.1545516070230578,0.22311225529392376,0.959109142742442,0.2518015899016188,0.30383077136094605,-0.29435891054247765
23,0.9488401469224457,0.20753997920612055,0.9729547131512988,0.688076928735746,0.5614805634419433,2.0178201296198908
24,0.1660082788470556,0.1481959247098431,0.5919371260065497,0.5863984086542146,0.5667052994553448,-2.4140413947540065
25,0.6507216388235871,0.7251931888505445,0.35250750260132135,0.9256664291498893,0.0564457272858061,1.2732467158890874
26,0.9986939194330161,0.19436139057517243,0.496365891468058,0.7801745989706546,0.5191959761046853,-0.985527460157582
27,0.13354890442810063,0.1439736972693132,0.5863451102444002,0.32117652559536425,0.8753100760201985,-2.1741490937853456
28,0.03905902942885331,0.3173429604925768,0.06923623740264251,0.9174493584521318,0.4195458720085663,1.0398584779478304
29,0.09356276275532538,0.6476130785235918,0.8035717568778571,0.6849597536308345,0.06409313246420423,1.0318632693329846
30,0.4650341890994313,0.755262902803292,0.8188221060793629,0.05052178747587033,0.5110937925001944,-1.977781178703729
31,0.9862524303728798,0.5248238652522489,0.9199098097802335,0.2962518954208142,0.8800108835473185,0.15222462380133606
32,0.3112692869351358,0.9213172604295252,0.4963330941941305,0.7537093028735097,0.8202108042535644,0.474276447330396
33,0.6333650078738516,0.10058122109407219,0.6044947654048296,0.7857544239438586,0.5601108878367407,-0.904509939324065
34,0.14657475484437432,0.011713636038761077,0.45184136976075684,0.00993665146440137,0.8871019235399159,1.3901894884903225
35,0.9857857479944527,0.6584978936148493,0.4730485718890889,0.3781919478982104,0.877648087878147,2.7471075594138776
36,0.10015760208379332,0.30967064244880405,0.18761512617285314,0.24810516458565235,0.8636514559633003,-1.4946266899280545
37,0.4261772741412597,0.21539107269447366,0.1269971932437991,0.14804802331601363,0.24002165606638082,-0.8219657982258501
38,0.7332657416078258,0.5753217586852701,0.9022405675784837,0.018751549183967264,0.8624092764858063,-0.3451396945346148
39,0.28123189648730795,0.09796092881153473,0.632916473422945,0.5866488948098001,0.5356865847644924,-0.7019437142948188
40,0.8217102944642266,0.09821836976697262,0.7192022360581904,0.7796140974575422,0.8674583016621397,-1.1298286209078314
41,0.01521592627184376,0.4939776217438582,0.8340000519717544,0.12653587766619856,0.3536311419595761,-0.38919242299553847
42,0.35187235324589605,0.2646140463989687,0.015192070392913593,0.06477827566171945,0.47394418006037475,1.3131853422580937
43,0.12904367676495077,0.7298894837881247,0.5026279567186416,0.3785849238143978,0.33610249423807403,-0.016261505976705226
44,0.10611686746178306,0.23248754867365107,0.3183172265943438,0.06332105412698219,0.5705636235595404,0.3299966362672393
45,0.8932192627932266,0.5045524876128371,0.7413294416126511,0.41916728374615064,0.5946743737567436,1.6897952526868862
46,0.007536438655038058,0.7514823102408864,0.14770064298798724,0.05067050268688411,0.7791274434107948,-0.2035920968180705
47,0.7268294569171273,0.14024023898005622,0.8527244082156624,0.668791609420158,0.05116098339967223,-1.418558360706206
48,0.4813832593895301,0.6239873685021636,0.2511945463313736,0.4855607001768222,0.3692066718449126,-1.4261267159585007
49,0.03815931874805922,0.17074265227630003,0.252181725611234,0.18405518254049502,0.8208386842311153,-3.673080205671465
50,0.6036280252117705,0.8968889081977379,0.41792971736424556,0.6493502804305775,0.45343173580328944,2.03667859793177
51,0.3918724273264488,0.5079190594319071,0.6441062919607584,0.9658655307994722,0.8633867802961614,-0.9084994524656953
52,0.3097405926679452,0.28484991186914665,0.7288556419104806,0.8357504045197949,0.42085796969372347,1.0040288391460912
53,0.17532256161616955,0.6203510978153289,0.2595056490166818,0.08147807663862505,0.6733965978844119,0.24627879952345422
54,0.5945259239649543,0.26441143938722567,0.47114847828901785,0.2600876896769644,0.6640296046468319,2.190230974497881
55,0.6501274647799159,0.043786751451181605,0.9642603316340028,0.03518019516655613,0.4680216365124379,0.6394428769010394
56,0.1442886140690367,0.8211291741026756,0.49840147685134095,0.6848586744454814,0.306941583412879,-0.43517852813314395
57,0.11960916239418506,0.8275347884338471,0.07402188679063648,0.7680720779782142,0.6754841062991125,-0.7204904464082227
58,0.433495643772016,0.32912894137170745,0.9678247340549044,0.8379953944318167,0.6463107364912752,-0.4706164912665049
59,0.15616707122083884,0.7093175199143438,0.6505150938769632,0.20049130733136367,0.7496833299768423,-2.1207904170676564
60,0.9153791822987815,0.5207778630138964,0.7747981655551439,0.265019756249514,0.13253228504925363,-0.0739719688908716
61,0.9201981256512,0.06819895903333795,0.8145284431020048,0.389846571608765,0.66943998907078,2.0783330732024012
62,0.7052177785622868,0.35335080810382347,0.22642022885234558,0.591125012860588,0.5640494419063544,0.020599759201805318
63,0.8576750691397623,0.6912390369541379,0.7813109885806755,0.585234285846936,0.8338774206585621,-0.29682386505277714
64,0.002184821082342192,0.5670093718822095,0.020114201187916736,0.3363385242421434,0.35059185664424386,2.62836469417954
