,0,1,2,3,4,5,6,7,8,9,10
19,0.5703867994602893,0.7100507532011089,0.24347384524218774,0.6476808828830015,0.15985330297530043,0.42974390823592834,0.8395907406587444,0.9468553889775703,0.32893548651542304,0.8892013401422807,0.7400937702545181
20,0.9839769381187465,0.5123107935771168,0.8504226312243526,0.4188431543007769,0.12593373436074085,0.8280795905124749,0.4947085878378559,0.24973514274629705,0.6591149661686799,0.40209015977426543,0.6941517816432211
21,0.7685793495073168,0.40241490106966726,0.27664551192478604,0.2745098597258966,0.7934526074034491,0.567820837694766,0.4934077968973356,0.253593443344614,0.4237267371004657,0.8551112548498901,0.6147122051166891
22,0.16342499866493354,0.4677354026898366,0.9465002429730719,0.38725326289454376,0.9180668728892303,0.4537436817418524,0.8197937691999048,0.8463994089004533,0.6033441161383767,0.7718504954041453,0.8570395982289813
23,0.9889638708550597,0.9564793097470965,0.7276022070884337,0.30287110121652283,0.7968996864128348,0.01710562749828315,0.7299289028714468,0.30916337482418954,0.7476347191832802,0.7556239244436406,0.8482850775323024
24,0.27090671316918824,0.5262709384539982,0.6727315095340989,0.034184668043001465,0.7198431695280284,0.10235669358463795,0.5748958520426466,0.6866486170172671,0.8068422882066301,0.016507044095216084,0.48139254219382666
25,0.9399314022872545,0.48696273896671904,0.5349209461547626,0.9435350260400173,0.06411999546651259,0.31498451351369483,0.07917528656530881,0.4140563929247265,0.5067117519002777,0.2674900857003917,0.5082638209164742
26,0.7358933903968388,0.47215365599262804,0.7694639332103522,0.08338355701221478,0.7865081928811132,0.4368523141633235,0.4726141250692274,0.5547105111098306,0.9540338129060639,0.7160490233003796,0.7813248687269302
27,0.5688849803547139,0.8713968103523156,0.6990501223257728,0.7283932144783164,0.6057643348783283,0.3687796640180647,0.9343603641572567,0.19242273239861052,0.15514949025631386,0.3248828614871979,0.6796121138407931
28,0.39742533191374885,0.9968398868223305,0.3386092544182756,0.6888805787024309,0.853463051664606,0.4048842809259501,0.24951466110979093,0.08023726102964823,0.20696481981956405,0.32701921637583775,0.5067264553237681
29,0.053057013515694806,0.10144309474050062,0.9959638333670284,0.4158592972116638,0.9194929039793674,0.6485054350605007,0.2488225120763221,0.8548357713373156,0.27786683968409465,0.9026962621184733,0.6737792183807761
30,0.10810689412120356,0.20409488093618366,0.7290981579176161,0.7797459402251881,0.08185526357210604,0.9318672431585227,0.015706519798392993,0.36317066480660176,0.16562299056499008,0.39661948647002043,0.36006183651504164
31,0.907318231848547,0.5217556181543312,0.6708119628178366,0.5610565061318025,0.47406790355958095,0.1844723401641205,0.9789279318044323,0.5985626811224715,0.49527809322361716,0.5004209340435471,0.7643293283405189
32,0.011696064927845251,0.40552120825598237,0.6132055113866375,0.2905066086911996,0.7764241647566987,0.12908324902052004,0.4349285968271891,0.08231258875021952,0.8646590937547904,0.6885492634879051,0.4595630909120295
33,0.8633372114112389,0.845099391789461,0.5440098266820205,0.3174021944415035,0.3692002052357217,0.06619762788070305,0.6710739485407476,0.6578850404669391,0.504762863077371,0.6758388272616083,0.6921639345763972
34,0.8906595357835431,0.009972045860319523,0.4518407143419413,0.6188173489780822,0.10078396696370984,0.7468216189575775,0.14809788163325277,0.11707568345063524,0.17605664279645172,0.24364282372330182,0.30809188011757205
35,0.736632214757758,0.43522127943945155,0.800457738163609,0.3866705410059079,0.2535434665827846,0.37596277410947687,0.09733563917739163,0.7117955623674305,0.3949044864998539,0.7283529229294532,0.5787339483287235
36,0.2860548683403271,0.899141924554693,0.5343973920097328,0.9316675397031268,0.022804910623091534,0.6179742187625483,0.011338961144828574,0.8298374880753399,0.8325684806615249,0.20010068065518716,0.6255263965608213
37,0.49140974362376033,0.49383994170128376,0.17939608385213612,0.08020010432003133,0.4793032048544402,0.8510200393832613,0.9477117291739737,0.8013947989153876,0.5271924412743474,0.6451313808717906,0.688686599126155
38,0.8485027081750346,0.7871886340717562,0.258669085161238,0.22741980416398277,0.4178989794692787,0.06002874580673834,0.5087950242973275,0.9791033949364362,0.3063405950824323,0.46790301199643636,0.5674609272541471
39,0.15275590742025225,0.2717470582352126,0.4307565121020438,0.014010623300704239,0.4766337369165222,0.7644565285950685,0.27024453926585545,0.5795606520034278,0.4165336516242554,0.32119436430901116,0.34516630373016155
40,0.5318918851843616,0.6919700401328764,0.517717374268394,0.8099485596791844,0.24107787826102733,0.8768690449574762,0.24515971576989604,0.29730654566060455,0.9373671694155882,0.7890698229444684,0.7730583159102858
41,0.6389453933963316,0.9584624910451739,0.7198652437685011,0.33182967606861125,0.7811825893051105,0.7440117520046917,0.6762776359262997,0.7990714744388379,0.32843488540436483,0.6162654813173438,0.89833645242941
42,0.06074813852085725,0.016760708160677096,0.1412835687715701,0.695360840973976,0.9319094200614533,0.012096796500705054,0.2039349677153507,0.6646653079795453,0.8724261987737465,0.7628687333605213,0.4720090635270372
43,0.9103270710982068,0.8373221908293507,0.03906773713760081,0.5307822522311899,0.6495606035775501,0.4861165530193662,0.3291854496644211,0.776506372845646,0.868928484464735,0.007314874047594788,0.676943526262329
44,0.6415404349801263,0.006738924967064297,0.259425259755098,0.2155187450315933,0.7966724619721941,0.5601620193333855,0.019125562794194195,0.8419027373256747,0.9082468463894989,0.2582440024152374,0.4998011936931058
45,0.6697874862307635,0.5776485182852734,0.5778041863885889,0.976995806320916,0.8347293235952724,0.9843085705619312,0.37237047497216735,0.8620334101168193,0.31260918757371137,0.2429066112300987,0.8633575327803581
46,0.4575730746808834,0.6061373640580708,0.7321309348332092,0.11775839110809927,0.18985042898031623,0.1646252353473927,0.8472970361551551,0.39828490934279226,0.8213763553564367,0.722024906134966,0.6047422495106691
47,0.43084605662378683,0.9064468839124452,0.7181396358318949,0.05286741554356433,0.13700218204971326,0.305232543129625,0.3647513389814878,0.5986440398359164,0.8184376003045349,0.6151932383861158,0.5838301688582206
48,0.40691336870115324,0.3041539303705133,0.5582467434489334,0.6199516651816264,0.9397958878338105,0.9476461126957537,0.021762801626257655,0.4352428347282882,0.16755547813346616,0.8751746480239723,0.6466407852749627
49,0.8334419753725405,0.4827028235167419,0.7824519829900747,0.7041598942607952,0.24471919129450215,0.1074690887011065,0.18195794567105383,0.3553893040795765,0.5135450673389396,0.31840690999147947,0.5029843252158697
50,0.3307530415735044,0.9816510891695103,0.9752499136664108,0.6686930552423046,0.44508560020648913,0.08824731936244423,0.5186143312461609,0.03341652469044931,0.9772453502215047,0.5593641718374884,0.704293818652773
51,0.5799787723725132,0.6646783461468911,0.5912484249863177,0.05709800352467054,0.053297550950403005,0.7783119588060727,0.40210774080541234,0.870748800455736,0.5990657552323957,0.7464706094024339,0.6593530174230636
52,0.4517026324782625,0.6449845474731557,0.5678457114461269,0.48433574363285115,0.5497990174063973,0.5872406864782056,0.058195796847875236,0.12391295929043322,0.6920374607644172,0.588305219169831,0.5457863500139587
53,0.28958872567243954,0.2107729946879523,0.1412296232063367,0.8901564910185815,0.005688811572390096,0.8646301880899043,0.2738205990627317,0.4619880248625625,0.2737440384663046,0.2799284306650458,0.34395440001859146
54,0.2265183775532562,0.07974835278988579,0.15494265458113232,0.7539657231621115,0.2928542251038194,0.32836752378308665,0.3521325600371087,0.3260900366240179,0.5841315250068864,0.040992227650565094,0.2385696779389495
55,0.7059621845804653,0.5391491317508861,0.16082488874284706,0.5645118425338599,0.45110041997281636,0.7697161251249232,0.7807828068631706,0.8556681031591277,0.44475948100845086,0.9726169778599344,0.8316351285891928
56,0.17389116535108096,0.4270860909038432,0.7381278371899916,0.47136827535567416,0.06359911373076399,0.2999949352913104,0.3616757532144841,0.7430517665000946,0.3325162560172692,0.3643978245748355,0.39822402918651434
57,0.7057427510294907,0.09507036936174207,0.39015445361965617,0.31860628558273363,0.6386739755779985,0.5705515012900663,0.9935577068896917,0.42522943769178134,0.13658873412036576,0.14107935792307003,0.48216928080655685
58,0.4143181509161361,0.5677414854378247,0.037271824445713087,0.15954135939822467,0.9333215602730324,0.9997902317913885,0.8115043479342514,0.28988558716097046,0.4686826823326957,0.20460901618470773,0.5722003846194303
59,0.1936188503094488,0.8495729794111196,0.16968262427455771,0.7942865408229759,0.3284985190752864,0.8092779077043583,0.0990241344075925,0.12705384294683064,0.9615229088289913,0.5713240990969376,0.5754845403708152
60,0.18900902459128943,0.23469142121065711,0.8026299322329394,0.8428197608232552,0.7890287969707787,0.1316471510846705,0.5182375964286778,0.7525870657755438,0.847542144823649,0.13743920515319352,0.6407563705273362
61,0.740752783512586,0.010944510593833834,0.34983332392927224,0.6971085495409135,0.45901399999008785,0.2512580085117666,0.08156917211367087,0.07874605840475013,0.8753558747455045,0.652891190129607,0.44057702906621987
62,0.3313019231376577,0.9727697273675157,0.5001457469890312,0.45668834709123773,0.42818513693140314,0.9190490843893945,0.19124956744364063,0.7156428883047489,0.7014229354373833,0.2486719864588096,0.6826759925493766
63,0.9211959322644308,0.9465937293415865,0.878508325313983,0.2557618214007722,0.48142663982978473,0.49702258088194096,0.8504505598828178,0.1976912587195826,0.3917856799902112,0.9662605333816646,0.8586791415853758
64,0.14999827946384348,0.6258579609479997,0.1731040448914034,0.40942189134186435,0.4536123084860688,0.10344125021530037,0.07049179124364602,0.22634602879233545,0.15824358189052967,0.22420802165831077,0.13448108778679302
65,0.2085869597650405,0.8243310611530935,0.937067797681743,0.19307856185828676,0.5457094130426571,0.5593694198607903,0.5062646182817738,0.7252362849605843,0.8138127135637095,0.620130550717461,0.7721433873721697
66,0.2686281928585552,0.44568844883539194,0.15913085484780565,0.22868743513240186,0.44679295043573064,0.9064466310082225,0.30868555565954203,0.8600809579281177,0.8611366798539714,0.9181281214418233,0.6708882993405193
67,0.2157473968263025,0.5095994998403772,0.3583994168742598,0.4863513992355487,0.5400485637638566,0.321169977167188,0.9344890764787103,0.16328700189733647,0.12383771085499018,0.47699442710298134,0.4276763914467301
68,0.9713525911065137,0.6780468783967207,0.896333676024021,0.6744270760699083,0.21332271470475406,0.7177684539263198,0.05794812126960114,0.6743495110984605,0.9426588440684841,0.29950241726599913,0.8088353872257644
69,0.43501579316727335,0.060788562256166245,0.942651295975232,0.44537040003860473,0.15641841633394926,0.9843740794054275,0.06260975156526993,0.9967227838623165,0.5095379685874794,0.7437624247009957,0.6582540145186007
70,0.7082878052267215,0.7313403503615723,0.2571968374084259,0.2390185202685835,0.5411969077496338,0.46586295840069614,0.5737084900514553,0.7178621276023928,0.9833897556985367,0.7501343490237367,0.7787152127321458
71,0.8922823914652965,0.6309742994554814,0.6358368865792513,0.5302583766578036,0.8142460403777134,0.9573015580188535,0.2489428442123255,0.13185531023080854,0.3891671073709897,0.47608320476814003,0.728859368151836
72,0.8326613176008807,0.43422050300538084,0.18449289166693217,0.48984121667834657,0.6482329892754044,0.12505080715781713,0.9203639606705936,0.629487020662479,0.22287798658397207,0.20210918719027582,0.5345142356025275
73,0.4070967999051007,0.6617218142236297,0.096813719315756,0.35868685360528874,0.20652945776052023,0.030658358515717965,0.6023798933989343,0.05155241702139779,0.9081867267016561,0.003660163152817253,0.27438699862646715
74,0.9011370777156564,0.3350612723714447,0.21093588438240296,0.6711709133089963,0.0015278686643347417,0.17658873693124078,0.1638633388441586,0.9699326628850007,0.2999819586686515,0.8838106413036549,0.5201280405797575
75,0.6399435786370105,0.6382424008373236,0.4048156252506684,0.3217374365611767,0.6438323232616228,0.005446067058833659,0.3725807686704953,0.5959913425716052,0.5527254333546999,0.18692813475625447,0.4720450502761804
76,0.27611654106345174,0.8190694775138866,0.2879185220580658,0.43908726001031484,0.666774460093527,0.9303060562606039,0.676428661327567,0.4586003088479331,0.39305948523799306,0.2789605044001042,0.6370683527164327
77,0.05474037899430495,0.8825566995797792,0.82005367970855,0.3040525623095536,0.9529473999065255,0.04087585042278796,0.420652374649116,0.5062329970920009,0.39967426282929563,0.9798033558631909,0.6629021486768203
78,0.2520404655907096,0.015970621137806562,0.15144620150894317,0.7609755614309727,0.3158753485565501,0.6337661442405601,0.1015250633800916,0.29645767275119905,0.0411048776498405,0.9337204227412917,0.3079226923905068
79,0.9253683163265874,0.8287470965803807,0.9553455421910848,0.9435154851009478,0.941903036431499,0.2401914362233255,0.2147297159336422,0.7453309748163426,0.7522161309138469,0.07407777155095108,0.9035080294238921
80,0.8073456394671923,0.024502517305500793,0.13098330401393055,0.9133976361188388,0.70155100271828,0.44541531290338154,0.2433477275116701,0.7211561732327179,0.09819249711553824,0.24292874735077874,0.46566194707254016
81,0.5263641749438439,0.1648688715863359,0.0015518939879116678,0.006095771611820067,0.15976458158980045,0.6476972212738654,0.5843068336632103,0.7155487520207832,0.5588259855693529,0.7046503448874551,0.41616972366420224
82,0.7207812103032324,0.4438131660389445,0.8432871706647581,0.7546608399280733,0.5831421369478393,0.9067083112925285,0.850620489325777,0.7102816498989418,0.3800726010350075,0.6760121136591242,0.9508627940201401
83,0.28625144561927307,0.8923640698999494,0.30220403430124543,0.5855192701424725,0.9235028617836103,0.5860766830707336,0.9649246501805631,0.09371038671433374,0.06399501344406089,0.40657552988556966,0.6139218542556819
84,0.51005758782393,0.5957886055940183,0.5930513709922286,0.19621646489147992,0.684283929123536,0.2348078703963976,0.9452575776739334,0.5123754016727499,0.4744521125342117,0.6054324047649776,0.6610178760575435
85,0.021014228250590405,0.5561006709969029,0.923561049177011,0.42066315432881385,0.45127269118839164,0.46840399804469024,0.7423359798205577,0.9059539357354677,0.5141511139586901,0.8716206388839113,0.760969050734575
86,0.9753181305372747,0.1322326294974785,0.03589553312021121,0.28540603500753814,0.11297712916078295,0.12642295754393273,0.5638250141251173,0.9417245870259245,0.03479877984163693,0.6383648838199001,0.37363637992316767
87,0.6384002806485111,0.7473047673563187,0.6383806386649664,0.8507562259222854,0.8507083430757568,0.23405229349260404,0.4464798289593447,0.20138426532074605,0.7870048598869929,0.6828389696982667,0.7995918986750109
88,0.3506033118541765,0.6294922920508217,0.340015354388548,0.4044436257290388,0.8582842778479348,0.16132912056124538,0.8034636755951644,0.933372810326298,0.028911792859110608,0.0943079408206765,0.5182590623355637
89,0.4436374901740646,0.5288009815445771,0.43297392941701507,0.38268752534812545,0.6720690873902532,0.37162360633489033,0.4465174905672128,0.18090023271331157,0.3673009523765842,0.2750024394958034,0.4222504549436734
90,0.9533134083149839,0.930968435941489,0.09481097950254502,0.30286279226643187,0.6549673024080445,0.9405056179375471,0.2742744496582852,0.7542563977100388,0.32057291578369973,0.6416066431466378,0.759643919337126
91,0.4327733735552215,0.5442543920975196,0.5925382446946422,0.6501360435326677,0.6536362333953648,0.07348552955701937,0.31412895328954427,0.18083195063288637,0.13629268956765805,0.9193405432284882,0.4978610005139932
92,0.491465312369355,0.4688231360705911,0.09818285592209541,0.42569748529090523,0.30068861062831254,0.12292315370795914,0.997286093050897,0.6937300252322344,0.3610477151844357,0.3420863983765938,0.46052648695227094
93,0.40450647568268916,0.8219552795439089,0.6962100981208872,0.7634164493064899,0.9465129291509512,0.021927039165449247,0.43210119933299884,0.7364147957852697,0.6045143883367388,0.8003953047200921,0.8283620800694448
94,0.7025036736493319,0.7259334710916744,0.24075686503711735,0.46254843494503994,0.46811836434433596,0.14472390644883437,0.8608942061308474,0.40949433581759953,0.8146413612744428,0.7818069705038837,0.7106155476801245
95,0.4431787835918858,0.7839014941077804,0.9525808019753234,0.4439603585971824,0.5861169386591885,0.021890011733467718,0.8569337245858553,0.375649913263464,0.4433354423995769,0.6200692296381742,0.6946103292068131
96,0.7868438957512116,0.05474925004805731,0.9340204594646009,0.6159569919738686,0.1717519711813058,0.9238872373244457,0.15106880484599372,0.163252217224092,0.08292306154913331,0.12235766292328587,0.4041640507072748
97,0.8360242722121357,0.49092716057418584,0.31029888490429147,0.5518790395408283,0.16095100185255573,0.9844605124171412,0.28287384053874853,0.5937200265050557,0.9563873040990258,0.09844776132035826,0.6446405043410085
98,0.595585804836156,0.7991012667112395,0.8023049853678302,0.1267890946025737,0.9032771600305697,0.3006867597446331,0.2954509319740496,0.669373029423852,0.185853182595893,0.8848669782910041,0.7014231306038271
99,0.6727484774119395,0.6440920345366395,0.9852813417377561,0.43345798490362675,0.5627549056251422,0.2327179553005606,0.5718368760383403,0.9424804893655184,0.5283427347268197,0.30431723391795906,0.7615329388132179
100,0.9246296736309997,0.2316888017235852,0.8683838466271324,0.43315979327051146,0.23408997115781027,0.5319325454398025,0.7049967734853725,0.008231730935294057,0.35895531955227655,0.7754634388383461,0.6075063801601387
101,0.7432812915208519,0.907880661592312,0.8626813101540505,0.028569546447640648,0.7863324630244433,0.3198710882226211,0.6424261304683878,0.7488758119888852,0.48087139344160945,0.06215086033848105,0.7051761856518817
102,0.4400598984706633,0.08931060016347181,0.6358092013233175,0.37063774950037154,0.16832464986316387,0.8745946440098845,0.4772894668514869,0.26567519493211467,0.9962146724129999,0.39982072485852704,0.5399379160771368
103,0.2018754048462753,0.35344929893017396,0.47890429023326897,0.33124749492308914,0.31528813240662024,0.288565388866743,0.9177628577079829,0.6676363969673386,0.8526963664709885,0.5533052323553715,0.5863453871339717
104,0.7100856768579898,0.3716716007413525,0.7894027190910485,0.3037961552617967,0.30737773114047684,0.5229871381526822,0.0018097616496003388,0.6047997692361102,0.7776356632232403,0.8454393185656441,0.6387268887651221
105,0.9010784023211011,0.22440178604439165,0.35393014959018343,0.6465727140090397,0.32311291934339936,0.5378462798839256,0.9646414425310696,0.46203900273995957,0.7483475303351678,0.6890122608219635,0.7563673467047889
106,0.5783542055323638,0.24819216806539657,0.5951250613490338,0.5086922813489715,0.06323316844310178,0.2163436890795576,0.4318251036174102,0.9584776866279059,0.6872514527035994,0.3477673565188796,0.5241867535094159
107,0.3717892833862929,0.07086155197728528,0.6576596518781107,0.4257471597878296,0.2705772917650249,0.39273991591491264,0.3274074521716318,0.47553262296637344,0.616297764966594,0.5007945257712321,0.4237579678641624
108,0.9557295229781653,0.37440661996572966,0.5926546900073266,0.014769705895703145,0.6590875272856441,0.9339956683460715,0.3466871975714759,0.5045772071048683,0.09847449759550497,0.8025516665857325,0.6478804169105268
109,0.2984607084001736,0.4333478588790364,0.7240301064141421,0.7702281293539933,0.5590008467270392,0.180601933227567,0.31841904186412184,0.3948691489860684,0.018470804086206938,0.08617037639296343,0.36153448139700883
110,0.5978323883726673,0.3452297559374715,0.3802758777437657,0.13455592399790783,0.43344085145891276,0.5613091357856568,0.5592499286274693,0.13241551024881404,0.06967909957095197,0.8734338313549238,0.41955924623120144
111,0.2767372730982016,0.7925561858272939,0.2913032380557513,0.22468474647008585,0.29898434746831304,0.5569579402130311,0.6688704485658344,0.45873021087007615,0.008596909864960312,0.025693057760781013,0.32706518767901327
112,0.4951353867683671,0.6794325233274267,0.7393087836149357,0.21404982679149165,0.794206451519412,0.10772849926687378,0.8467124907179262,0.9688621250440259,0.8751746774326067,0.2025640258292294,0.7701547708890865
113,0.43662436400991433,0.7727975913823952,0.1945514091648317,0.28191899928335296,0.15158587071335872,0.17746383136399668,0.8558560069993085,0.17977153292659376,0.4871089485512219,0.6528687500066938,0.43925425641859883
114,0.7580305591651557,0.46612595654053013,0.22757363628422744,0.5372696041449764,0.2899728282999626,0.821418761492785,0.17437920549744457,0.354489738871956,0.6735378440219011,0.8560454497986325,0.6241813337755946
115,0.8150577516686465,0.09391763798080166,0.9658977672680191,0.5891716259275676,0.03706350652868595,0.21155828830316925,0.2648577869658625,0.34859271777392264,0.19406609761463067,0.9485754939165383,0.49238759642560204
116,0.711390468288388,0.5585806019726158,0.23353236671437116,0.3598701753966457,0.20798951590632064,0.2509805219415079,0.3202269616241027,0.3545720771288048,0.4978984518308629,0.9026199520619687,0.4788092442702565
117,0.36402460481571297,0.5702947026269993,0.5438234579669817,0.9891759538455452,0.02894575832457935,0.5911895041445022,0.36249322622602986,0.2680951530853981,0.7059794981610304,0.647241289441184,0.607455054530105
118,0.5304770336609571,0.11192456179482979,0.5793189544931434,0.3006166057086005,0.5750504097136888,0.27250808568395235,0.30914711530740835,0.7446375065631187,0.21217842906024598,0.04097566544265763,0.34114437618361526
119,0.9804298997167524,0.5472250112505539,0.9496353880087939,0.1765074316157048,0.5647608271994575,0.49540631826042203,0.9696599015198701,0.9254521147575966,0.5258019058364087,0.17661358760935775,0.8443164087260802
120,0.797184647008816,0.12327751229508166,0.37990726825257914,0.3641130261376836,0.4206206257505657,0.3623940891262929,0.3938625690651594,0.44953446554314613,0.15069321016019577,0.1391193140849073,0.3227857354539274
121,0.2630910014023067,0.61846195825662,0.6424864083697779,0.2507090136788893,0.789054456985509,0.49078922806072667,0.019753477494601768,0.6525025190934957,0.11845223712392328,0.6824691831070718,0.5036575938272626
122,0.7728707303998442,0.8035527559551299,0.011751850232726846,0.6986325756742694,0.33103764079883846,0.9236633515241529,0.07114358442877344,0.012326561332337782,0.22409246802261673,0.7282635067548945,0.5131237158485824
123,0.11440147268768808,0.11987243412315374,0.6170189216693175,0.2570790823177175,0.6568574440784314,0.8668318760081007,0.8082840944839207,0.5989804499355944,0.8149356219090514,0.4716520789588443,0.6560886616246758
124,0.47812643200527927,0.7526298782652424,0.968907566454349,0.9717941369051939,0.5967877572890771,0.6271806920944959,0.622037874949905,0.06334146088733572,0.21597988655538536,0.6798404526655314,0.7803630116197613
125,0.9705759688188942,0.529201235360249,0.08323107971446553,0.3508822695716164,0.7562379747732758,0.5361033414688385,0.031201518997785116,0.14252846207797432,0.49463821142069386,0.7008260197756229,0.5165787805232394
126,0.14338352537191035,0.4921594782878457,0.3166886936926666,0.2965541368709229,0.852469801247291,0.5288106045949579,0.5989880810083756,0.5523458263476075,0.25781042660385445,0.8364484872286577,0.5700982114266749
127,0.7880684726677353,0.44963059573268305,0.3437308335053344,0.8820688851759686,0.8515199403928305,0.00347074305507733,0.6251495562382151,0.3881892044711599,0.5325000371516886,0.954821319668448,0.7502878386007685
128,0.8594295982128237,0.6861302301493318,0.10740449612209069,0.4382764607016425,0.38164664607289767,0.9953354715943896,0.512140194179538,0.18653079981282517,0.8440633611185394,0.5768906192766083,0.7061133950287249
129,0.9966148288833163,0.7587393933192065,0.5114934917200968,0.4580400400667437,0.7266395766868865,0.8260138676765664,0.21635389042326902,0.1552454185724771,0.658657397562283,0.673088406968428,0.7811766277698521
130,0.584907301387121,0.008905661631080086,0.9003583990353496,0.718402826911203,0.40275364652403245,0.988700293582587,0.8480611490239843,0.9712091727722029,0.5366332112544335,0.024719187914293506,0.7818955864744954
131,0.8667835630205255,0.9608826553182375,0.5698639545966248,0.3360745517154151,0.28355286364011667,0.24432731507201466,0.22316833790959156,0.6447428923025558,0.38101365527906106,0.3006345947352522,0.5577579765778927
132,0.2843530778603566,0.12485984721620413,0.2631642939126696,0.40790121784041056,0.08414777393348216,0.676465046508485,0.7563355042742571,0.2252049229996823,0.31807022119259154,0.718107097982532,0.3758600442402824
133,0.8882832621990888,0.06379300141414146,0.5618907744636692,0.7307189847711142,0.9628287073151468,0.621826984073438,0.02263075627919897,0.7272680513400531,0.7656681722131498,0.14971873600835417,0.688309975553763
134,0.36121712112456106,0.7473385738238377,0.8294472581915191,0.6358539273889809,0.7650295694578567,0.7870286844212335,0.5303104399738329,0.49607960767596404,0.6442263447148329,0.8704901234665229,0.9122160683339239
135,0.5125102712774573,0.19383257882147398,0.8662439206462451,0.6634440883043665,0.3044671970163231,0.3640894957448021,0.4431956249437625,0.6388204196830993,0.2503916703073148,0.6678558936719516,0.575673374414659
136,0.15822498381686712,0.5436220738928006,0.3053039039124693,0.07608323071829015,0.7152423814052518,0.9878192995335189,0.5203752784153618,0.018772079793703544,0.8103262214562508,0.5477259054724458,0.5333984195507885
137,0.5487651838188526,0.7545614574453441,0.9535092330655431,0.16727082794346815,0.7074208193297623,0.09648032628891823,0.8430291231516628,0.1928704289182035,0.15229968737329458,0.4557716073872845,0.5693953279801748
138,0.866807922558001,0.1777075626858935,0.5744994163941096,0.8471595524248562,0.1853939248930342,0.1285291967160701,0.1305724417446129,0.7348064084264876,0.007083236985810593,0.38593801116660065,0.41021552689618634
