,0,1
0,0.36356201276588074,3.0696222683708827
1,0.9617655602496754,1.989894678541589
2,0.7270106211055863,1.9605739555004482
3,0.6329510713796987,1.6867769266810315
4,0.7286139520937535,1.7001701355002738
5,0.8134543870220552,0.9511968089563172
6,0.5843607426559528,-0.41720693168272804
7,0.07602930142768105,0.46142949473065625
8,0.7965162944509725,2.34717747433045
9,0.23107836071467214,0.4835959467085223
10,0.2848738356404754,2.804501633392272
11,0.15280094444641013,0.900950661762874
12,0.5507020147849662,0.4830819487986036
13,0.15295325789300485,2.243218089862979
14,0.6516455908229095,0.4311177363016607
15,0.554655807297614,2.8211288486256025
16,0.8816102941050316,0.8419523568803111
17,0.46213889253916884,-0.08276372873817239
18,0.9617108252432158,3.4698794574801344
19,0.07520410274476097,0.6726022491660191
20,0.9760352355046774,2.209854115863253
21,0.803553976508997,0.4037334582669826
22,0.8553954648825102,1.5563252541911936
23,0.758081488950433,2.0686221284152224
24,0.5881386983824036,-0.2661103014215871
25,0.07488667593646825,1.2136467062139036
26,0.706114474175737,1.1064074721066508
27,0.5133000881443899,2.7303402742781846
28,0.7879107554485228,1.4394025541977633
29,0.33725845349724026,1.0357772138538075
30,0.08831682156654119,1.0741009913534825
31,0.049277525395018396,0.7911446584401481
32,0.6880292886220063,0.9906227607164306
33,0.8997022417895069,0.4711540402559129
34,0.261820564486263,-0.21496938853364156
35,0.7546796422837426,-0.25694499009040017
36,0.9399233417827784,0.5926798451235598
37,0.9363970759043961,1.970531131805466
38,0.3434492570796277,-0.545118065350376
39,0.4284167974012446,-1.596498523650089
40,0.6779089854415764,1.2994341824378655
41,0.5337655665621823,1.9397883010678447
42,0.5562204463797898,-0.16489455542405884
43,0.630361780358471,0.9127634634210717
44,0.08861261653337238,0.47310785367291514
45,0.13178112541091136,1.72862174726889
46,0.27694323245592734,2.198977171277961
47,0.5019998713724778,1.4584886995265132
48,0.9690349080591117,1.0338543347709217
49,0.6441236548344033,-0.22081498091003593
50,0.8301279113428424,1.0195978318386822
51,0.7281867305361073,1.1578302751537723
52,0.908936770530422,3.6279053361654046
53,0.952820653234998,1.8511592426105676
54,0.8258531143261776,0.9881905412868944
55,0.15590131534625795,1.0725919775496564
56,0.7600403613258986,-0.32908989631741803
57,0.5675821295189959,1.3545694723298904
58,0.5476479234444702,1.151509658686944
59,0.8633092394677738,2.695282906790367
60,0.4892437119010883,0.8174545127284467
61,0.15555821089446964,0.9820807358806093
62,0.7111243920995652,1.8501661567938745
63,0.7274719087346344,1.8025133449597632
64,0.32795003394141875,-1.0774113623849915
65,0.4732501010548792,0.07712017983537522
66,0.8875874540550911,0.08409805116904923
67,0.033177760310799664,1.9153632888095045
68,0.0019631321019097925,0.7603666030993826
69,0.9019048403268211,0.7847099464367019
70,0.41674025128368075,0.7128414253851798
71,0.8759863095975424,3.5287423732202887
72,0.6074834270591559,0.4279665329337552
73,0.7842346419322538,1.5739736218695466
74,0.7528273161549787,0.4320750477726969
75,0.38110961034800384,0.27044390761539727
76,0.5062985713245922,1.7762494193552412
77,0.3567292606813075,0.1715722086596959
