,0,1,2,3,4,5
0,0.3632325149403537,0.1547787746335929,0.047079692004737606,0.4185386824830182,0.6511505841676817,0.5206519118695779
1,0.8634527430716208,0.7615866885650512,0.7543208495783282,0.44229404612951817,0.6864749694156669,-4.527384321176349
2,0.7598451738045681,0.027730073147542278,0.8197992341371506,0.3033768822500895,0.5796194959646614,-2.309836927211323
3,0.9181619804882131,0.9929871171547398,0.23466425009488145,0.814497140758108,0.29609068270176775,1.457761949048423
4,0.5556271369470589,0.17686379248577266,0.46662429081388945,0.2909384933697654,0.150162319299197,0.5837550961352787
5,0.18234478716280278,0.557663728900213,0.8085355913203243,0.19246791910129513,0.16866554033735848,1.2497164453742855
6,0.7742577242623979,0.0319940584500763,0.6619067797801705,0.44346240942126636,0.7334424490692649,-3.377108658740026
7,0.20717442013825926,0.924356363202345,0.45328300423387435,0.7553800418962798,0.641660854232314,-0.5209843325276386
8,0.556961300849564,0.575582006554766,0.5923046035019767,0.06891458839421793,0.47282491828133155,-1.4117318863887658
9,0.20009286356226175,0.856796590098368,0.9279384643624784,0.5467144456082931,0.3765477285622678,-0.08715225984272457
10,0.8131219495614129,0.6138344703276127,0.940665039472179,0.9709088944234481,0.691156420893434,-1.060792588901366
11,0.6931922873996641,0.4898413466262195,0.7070227455292805,0.20886333724543116,0.07183622291005065,-0.6899747368694684
12,0.0723021380478518,0.9827935328418121,0.4194301525537578,0.08254987786616996,0.28776517214185404,2.1342789237109883
13,0.766876654045713,0.6004305167888974,0.10605254377248496,0.9946652911160961,0.6144720044241181,-0.34079914436916764
14,0.095820021391539,0.6093423835569168,0.00984736432677924,0.2178471142741728,0.06269700076423923,0.8482470882591371
15,0.05997266372777399,0.00999100766960237,0.9528887781490786,0.7258189639286936,0.627216197911423,0.1696885521737217
16,0.5710959018592064,0.6256197656492407,0.23281982916558175,0.3681767002546269,0.9921490871568405,-0.6802226945206671
17,0.6838720500158094,0.5741011644943418,0.872325292084481,0.09536244784107362,0.12235947537360747,-0.1751368198225987
18,0.4273564627677602,0.9902895669250742,0.534940095379851,0.03562156112192871,0.5560840194963012,-0.023618914418513617
19,0.8374574594830542,0.20617350688370073,0.939129033543996,0.9458921669202045,0.8989949097573451,1.2801294453165515
20,0.005815332920446448,0.5798841995868372,0.1626476191152183,0.7071824614754428,0.6828781190442512,-0.7992014826044732
21,0.7944683977317647,0.8989703996725851,0.890593303356802,0.1750357145881507,0.20795737427685712,-0.0182588064101572
22,0.043805721052258106,0.025793413513389818,0.2578470512391272,0.9392871761903033,0.6473567131622314,1.0576568491587743
23,0.419012331800677,0.9625856540817225,0.8673019259290062,0.03839748792646702,0.3964715247454842,1.5632484073645339
24,0.09177108844112092,0.14626024492320477,0.47820984192904137,0.9680575426745082,0.7899395498360392,1.0655527082638199
25,0.2023693291602181,0.7610211932392331,0.5924387363701499,0.43553957176044333,0.29968608406929276,-1.036869872915047
26,0.4518026137591067,0.16972213446511142,0.08226625259886067,0.8941581115012932,0.4639220530089503,2.228742568815285
27,0.09870819257389629,0.5785766159509288,0.7376467302392522,0.763944783547597,0.3827572776584046,-0.27639068376522913
28,0.5075041459746608,0.45426617397061253,0.47233125981512036,0.47282206623469336,0.7610567210883994,-2.32998649575408
29,0.5519304306922366,0.16720842690967486,0.30945238038381595,0.22953783729724775,0.6291135428549188,0.1730182952355063
30,0.9315079100494702,0.5855919039198312,0.7368837645189853,0.9414177142363963,0.10372576983146942,-0.3446079791498975
31,0.6559454391051575,0.2583275031470329,0.20487213445380137,0.49845486060553346,0.9760156516649895,0.22355342737003203
32,0.11649440001402755,0.8831336391720027,0.06870512109227334,0.9740708150023304,0.337420676139237,2.544255980555067
33,0.05576668467683821,0.8945216852855816,0.4061829262115546,0.4124017961222839,0.2093081615126252,-0.166821906608313
34,0.7383105552790525,0.469363178849849,0.4055191297722487,0.7044011991478198,0.9738907649999679,-0.8936981992387236
35,0.4088832625352452,0.22272360050526918,0.13433251020760573,0.6277004563896559,0.28364225369104834,2.467088549154037
36,0.4154742567327325,0.2469886306415363,0.34860611687968057,0.6717564301204892,0.7749720955356706,0.5466446871372244
37,0.4858483260880436,0.18583316987667797,0.7625941693376682,0.6262207816881544,0.12110630431245262,0.3134970152417508
38,0.7516100474234392,0.07679523646769515,0.014789956207272636,0.5509051857228304,0.3742243450032632,-0.6615919281180103
39,0.33683774826539525,0.9357301360562108,0.35080584842571305,0.40364075605331207,0.520128648123559,-0.8297472538231994
40,0.7378268204493256,0.6776694900029627,0.23556375314099387,0.5765474489772563,0.6142081591443777,-3.2030843168080345
41,0.6429160496476913,0.9055417797305472,0.4956609416054196,0.8867563903337181,0.5521827531354165,-1.9305783608249958
42,0.8031378960846562,0.7996806351249723,0.32988186061807123,0.5333573866815652,0.06251224647480857,-1.5016480642375665
43,0.5168398902500521,0.40048396134050224,0.8545415134693783,0.2543191398605802,0.8859167130775455,-0.1287687487796379
44,0.0001148775275017222,0.2128705523795621,0.9391163140549459,0.5802431472622341,0.6533689888462902,-0.6140909093775649
