,0,1,2,3,4,5
0,0.61015937908637,0.6345666450289976,0.6924177757495108,0.8152942433629344,0.6111293557100259,0.27201867105252203
1,0.06839798529395646,0.2401856799975407,0.03773183938613367,0.996206463130871,0.4984521681792725,0.44439423510588616
2,0.7096240577038293,0.5258773951282719,0.3966119800964937,0.38964487727442154,0.722953566616733,0.09064797244370568
3,0.33026495411954326,0.7708563414020839,0.21103665399242733,0.06298616205479868,0.6997208118508684,0.16483531777154484
4,0.06001692104903944,0.9314454009192932,0.11945385809677955,0.5245237944416578,0.07837303909612603,0.09805631391708698
5,0.5063974800221425,0.8970764588827025,0.6715738510711949,0.7117477559576043,0.8335267594530109,0.25777871905900024
6,0.11862993713574654,0.6731593938641428,0.6994084630728599,0.5006916576644097,0.320886598177499,0.19946454135509326
7,0.24790225487289752,0.1978539713943488,0.20624208292330903,0.8096591451089749,0.7408278490821834,0.23807308985363834
8,0.34771777329784204,0.5213969222601692,0.03686862441721783,0.45828726829308997,0.8818921606956441,0.15036425904958403
9,0.3382921766877175,0.7354254790408781,0.9721174516862492,0.9058378678065494,0.29019635340758265,0.8828897506513328
10,0.6394820291092526,0.9018362092000373,0.8773719258146919,0.919273829876212,0.8202862612511127,0.6766644773174241
11,0.8063617247116475,0.7215383828056421,0.2193240961534203,0.19349411711754783,0.5524047564457215,0.10234458149550268
12,0.853048656370402,0.9643130107212973,0.7644135026273684,0.6205850098445835,0.11178371033020418,0.25896084275133047
13,0.2052757815581817,0.7784836584698703,0.5832551354275718,0.9758459635388759,0.07529107557115011,0.36794771878733273
14,0.7763244570992777,0.0538869425252777,0.07056719573426673,0.309049926356332,0.7224264457956845,0.10827784561012622
15,0.5226682285011431,0.3028651726284668,0.5003070445073813,0.30963963845060605,0.6568927393030708,0.12527687449086386
16,0.6489520480150026,0.48027837369746884,0.0644664885491697,0.8015775020238883,0.6123355797246077,0.1675995019900327
17,0.5761104441729082,0.30182927430276096,0.15583849857418608,0.8068737294991734,0.465431027114532,0.16155657926511538
18,0.7270342026836083,0.9867692536842592,0.21323899145296843,0.28321162249747356,0.3893685169512714,0.12473067996995753
19,0.40552663791191057,0.8107604242487274,0.4494586232318395,0.4694805026179628,0.7813279130690053,0.15235709378924703
20,0.23711670713175315,0.18446439677966475,0.700811907856189,0.09023010362518014,0.880942086907227,0.26357660556666945
21,0.5981194162472584,0.25770139952036375,0.44685852314963925,0.043777294031240976,0.6398950715264563,0.10681932501480305
22,0.3255351669544466,0.8912868219185163,0.14987208795619378,0.05138930523490737,0.3720471709950752,0.14501734645620598
23,0.879369881589298,0.30873713913354595,0.6850219626984394,0.026344946998162033,0.24873890324056835,0.1598018598207317
24,0.8235017458520107,0.8184869657223545,0.17488620082707396,0.8872999335813365,0.4803639715431357,0.2505601121781819
25,0.6911873416058884,0.5858817036687164,0.9084487307718951,0.43912189859664075,0.16735691622823345,0.44046725342400983
26,0.39323735431944473,0.6981658264374578,0.9637395383687911,0.5447702626562845,0.9877857797726665,0.7415535791509592
27,0.5367132497239055,0.7894559196660521,0.7900881159445154,0.33046042617451354,0.5836863662922392,0.32014089973254667
28,0.7508558707151309,0.6576728488364522,0.47344833814065856,0.28873017551232394,0.40292903299612315,0.06388092349008793
29,0.16335915351416608,0.8062405930815062,0.25494863170321735,0.15085900704406907,0.9386253698387625,0.17532192157348891
30,0.8376789022953515,0.9705538878018933,0.02393148152895308,0.368548879024003,0.5802294016003863,0.17047122958440597
31,0.17773037639340217,0.7299742621343843,0.7590079450300131,0.9262507622221496,0.13620623492034345,0.4267483885579821
32,0.9461702141492586,0.29547621387841283,0.9065781609418602,0.5368569576290719,0.5526456312649471,0.6113281220609003
33,0.941384859604616,0.8821152691989035,0.7825987981256404,0.8780860958660729,0.011858055789677246,0.44148476150252586
34,0.6023504028867845,0.10753904400716363,0.4103560688209633,0.07768530966119602,0.16439812991320424,0.02336146865085416
35,0.9165019215165995,0.18545834163056873,0.838222605624065,0.5972102812048063,0.38127428390296514,0.40899933876906386
36,0.04579803755659173,0.7091596042763161,0.19833641483866904,0.7375290211383796,0.6818892145931744,0.1923298562622197
37,0.11733641938912054,0.588023449472733,0.16948662439029927,0.4573056041452882,0.19026469622253428,0.07511432572322144
38,0.8642817341097192,0.5269529430389318,0.8501266607699987,0.19348363969718319,0.3377579089706416,0.38591974021348935
39,0.8526796284110126,0.938182882281698,0.09047463680684187,0.20174323669944205,0.6862567150543063,0.17570277524840747
40,0.18758012043093442,0.3008415412458232,0.3467386197036043,0.14693567042393285,0.8484341747893271,0.1612930931640075
41,0.08061843226434195,0.7085659661378129,0.1667111560776784,0.28317947957842704,0.9837137398475682,0.16495354999478384
42,0.9831761771334752,0.5873318587674151,0.038228959856865474,0.5840994487549788,0.13664143236075843,0.15502582088499178
