,0,1,2,3,4,5,6,7,8,9,10
0,0.10372094606387272,0.14771322389760355,0.1649143875744472,0.2588901012691496,0.2814403299580872,0.8464512777769733,0.11649210643204866,0.5943920977540996,0.7867197917213065,0.06137960199005166,6.532620459795521
1,0.01101102258626474,0.805908045958195,0.06820322631490328,0.6463263997597758,0.06669645337170993,0.8876626688533927,0.8042036612684205,0.1749235487866857,0.7963304722786888,0.10904096722327172,8.59615849847457
2,0.4993976989407405,0.9213848091373624,0.7429052086832922,0.6609844786715441,0.7858148841395852,0.5111229264987298,0.6441853885552558,0.5963718735853409,0.34659867214059914,0.9382091554538143,9.944808554847322
3,0.9811756848274985,0.34660174822745826,0.9544952019085591,0.21355165596017223,0.03375982161942104,0.3126320705188932,0.9401891674330775,0.9031735203063691,0.848078366029795,0.9862711154947151,9.66225459288137
4,0.5034311282769058,0.23954625694032827,0.37155147458096693,0.6253980867408243,0.21449440070087555,0.14751705695453288,0.5843093033995533,0.28878384117149014,0.772554431843315,0.2616600797078764,7.022105452559683
5,0.5042020077700851,0.17463705338831514,0.8667676740984849,0.2003878715917724,0.8229753661969544,0.7399681316935444,0.5388438681867964,0.28694447449968097,0.8961598745293786,0.02925943518570895,8.896557158331044
6,0.9456244845567605,0.632327940099657,0.800259741104269,0.0036769948345591885,0.6220827308908313,0.5853255452925933,0.728646697557065,0.5533064368311006,0.8161301757816598,0.21760917003407043,10.406749834519543
7,0.7326989982590266,0.9450699045926562,0.4782446153216344,0.7911674226174661,0.512466903775048,0.6792268205574975,0.5817051711872091,0.31302977524946685,0.006355323737743945,0.2240560890719996,9.174733371505678
8,0.6845461561272655,0.02989022822886067,0.48366399272337857,0.698901849339745,0.26472704824282,0.9814540048530157,0.2806391761150222,0.588393877232277,0.1251533920542619,0.901212846316403,8.605002510003374
9,0.46078898014969316,0.9399239533213064,0.814735353006657,0.8168597253798303,0.37045762726444886,0.83364029217282,0.2277916709034803,0.27175690444597,0.8970424153980453,0.07737464843326503,8.112981079901889
10,0.7321887059529959,0.14009146095965708,0.6663486550079293,0.22711894445853142,0.9878658105510271,0.9755706482318116,0.5844067691207593,0.19259885362608142,0.4753015393005511,0.34465167715750866,7.942895756544282
11,0.11161184719773642,0.893867772191159,0.8998562192225501,0.24428292484432168,0.4212635129971236,0.3856318564516664,0.14885377521023335,0.05380405785468445,0.5331693622051181,0.5570121874437468,8.627044342493262
12,0.25700312833868233,0.418559116698765,0.10563935233302979,0.7027873847215389,0.08029041861827702,0.8575978749114538,0.7651176059183192,0.011333247711807437,0.9061956647313898,0.23282974122564115,7.364968471920665
13,0.9178880239406866,0.1274508219473096,0.49286073673938824,0.9575036106852796,0.504147787580426,0.4071332320103006,0.8133480724712694,0.39111129034815495,0.3641384460240744,0.7370096776020871,8.856223284895012
14,0.46304463885500935,0.6756308365766973,0.31083531986699797,0.5250279708663207,0.10029446668799291,0.29868786287547666,0.5804058234508482,0.6817223845904578,0.6587377742186672,0.5313551698590502,9.00349151493156
15,0.3771445621874695,0.4313048917421337,0.32218032847261746,0.06415434192716196,0.18336965095673563,0.40207917405240756,0.5839133581703175,0.25453220733776405,0.8075091256880523,0.8281595661016269,10.728715979042477
16,0.8892051343106604,0.19412257748199835,0.30954186166391917,0.37961662327211854,0.16413080772982502,0.8978175234243738,0.5296836543067078,0.9065430758006523,0.867089847451442,0.6883840903881766,9.679190909582067
17,0.9862150855034997,0.42049981104655954,0.08696556629700769,0.0032769664638112594,0.8541975689010816,0.11996585224156098,0.18469883000113008,0.40413618636723725,0.3504616996894109,0.9498766663551944,7.258351204803432
18,0.27619896871288296,0.5220421900815142,0.27740443318935004,0.37597507748787296,0.38129296425822945,0.0545915690468628,0.275101177043788,0.12188193706025852,0.8159777091348396,0.5648011001498745,7.905940953854183
19,0.6037813428745432,0.942094889516716,0.18411874888752955,0.007697528370389839,0.4100927629410823,0.5594195836107099,0.678515515905133,0.9211646035998885,0.4582345817655591,0.6344664880834546,9.361433060353647
20,0.1518502991955042,0.9116324626257694,0.4421864782335291,0.1318959453539561,0.8626921552895571,0.6798331407916506,0.8438579735419944,0.955695021384381,0.22096672633037662,0.5780045203856551,8.302568064057393
21,0.4113396734319562,0.5631758319761829,0.3741242539930656,0.6937725092737083,0.4026717689734698,0.14457277820106018,0.44792604761939847,0.430544460698002,0.30082662034365826,0.1116906964294131,7.011786353829481
22,0.20259843775110542,0.9887953978276367,0.9769332766749875,0.5744483184009576,0.01964039103026549,0.8544364293524624,0.13299988776087623,0.9969713902342964,0.13169376198540284,0.7536366481779433,9.016751936871778
23,0.04206204796908908,0.8127110804162038,0.6244141614668265,0.2931889473545013,0.4184284056674459,0.7906496078592299,0.3263794689836177,0.4102429025066249,0.7529466453866449,0.14016015373154,8.036737664775872
24,0.051784814544882374,0.6199937548043223,0.5188099210281579,0.23051356828106884,0.8149510877279512,0.1765771404998987,0.48324017105911143,0.67494917087127,0.26785747639738555,0.9313271055377363,8.668518940069273
25,0.910985312384053,0.34996780254088355,0.11559120730092698,0.645364903231764,0.22836691527777842,0.3720392706280484,0.7485683792456389,0.13103189775564916,0.639212467271974,0.7530816014446027,8.762314357123536
26,0.49254815021117127,0.5456917257063492,0.0939094421905805,0.7094328714776871,0.772605990976456,0.06173958155519654,0.20863419118350235,0.5254939682942553,0.5746112797933821,0.49990145929802987,9.438272132225286
27,0.9589430682353843,0.04590341409827026,0.03963964848129664,0.24415355713015585,0.2741922648677835,0.9613521382369645,0.4681424950991534,0.8255349006462911,0.46773957853815296,0.24016851617849166,8.098864703382702
28,0.5949207437806603,0.36745124292974096,0.7398938789688327,0.6469961062847029,0.567365753520251,0.1647848442942118,0.038001246141394884,0.7912026156474979,0.7174192138186454,0.9163079783646111,9.274819436686569
29,0.4616561528636116,0.9781918087147521,0.3833557353183852,0.0748435286322836,0.41988739569321376,0.2745494163144766,0.9534076069506762,0.5252754186016029,0.5831678789328784,0.2623914413029318,6.66842543375
30,0.9402967790631106,0.5009052038345987,0.9591915292911787,0.4110034227079591,0.7955613447527943,0.5381057690501921,0.5031669872884721,0.033973203020634335,0.2214315898493474,0.33375907650623393,10.290738936204836
31,0.9380223698915507,0.16583117761459298,0.20239161591783938,0.29718934944021624,0.21623481487840213,0.11651891349818433,0.6737907079802976,0.954473972835156,0.5897508171109928,0.47145130881293507,6.5110400078990605
32,0.6637305715878791,0.571077695478421,0.2123434138641297,0.36623937721260946,0.45797720706676215,0.6204183138071243,0.3063736487625658,0.7917183335182753,0.00974484584050861,0.06895337472592122,6.546459102444603
33,0.2139683863431041,0.5811231042872106,0.1100590172308874,0.16615801090469673,0.46858720052696257,0.10736185741085569,0.4853363220767316,0.7631891512336637,0.8891072684708666,0.41205911968748044,8.57283211065652
34,0.811084196825634,0.8082853505770438,0.3899062963399763,0.030183742681866077,0.36278029229218633,0.48306610993698085,0.1511396901049996,0.6385603826533032,0.10902367571848581,0.4979776910866177,7.176638005785256
35,0.9493455647618396,0.05179655313674836,0.11025344986275476,0.720637205451116,0.7376405960969987,0.3868738981464388,0.5444474623208274,0.6221623549263148,0.9503421427588207,0.6119440872331819,9.299816576495468
36,0.3449315331207591,0.4403812505738137,0.5706124542419873,0.7483342316434037,0.37626539094388334,0.1085262949566973,0.11641473635085853,0.2504019260161281,0.49201875169329035,0.618078740598714,8.221537234216983
37,0.28943641707387324,0.8073593907031752,0.47773999543743084,0.5890691887235757,0.9473747420362815,0.7903972037796994,0.9251744837345782,0.4263495348812666,0.09247456119085429,0.6753003194869264,8.408034504843082
38,0.6691597638778357,0.8825954162747407,0.9872565274920443,0.3906158030796235,0.6920923666170061,0.7731049889986267,0.6995887520773572,0.6107438238531088,0.3154159871409733,0.30072730830745187,9.403796581385704
39,0.650953720914441,0.42858371041706533,0.5609058757059476,0.03917280103206344,0.8305718924188225,0.18916960434797547,0.9182570531964609,0.5827826354507778,0.4242344582089448,0.692137532313364,9.175845684561914
40,0.22739187109128767,0.23511894667197653,0.1552210866833479,0.42670958435842865,0.9870696860914269,0.2920329779912688,0.7383256811537484,0.874332899651352,0.7458767208061591,0.5412850021302286,9.506220023676127
41,0.5317254062195433,0.9420449194119658,0.5582734833759077,0.006865764020521414,0.20873380163322786,0.062479243505823456,0.5558517083729446,0.7086830569744095,0.17040393384632735,0.21556211982228646,7.543321528345932
42,0.08371949893005959,0.6977997391179205,0.38476067261400937,0.7267413199742577,0.4404665345458241,0.25109702303040604,0.8947110706835878,0.4355195591870792,0.9708267650482044,0.7319815190747915,7.924518117702874
43,0.2387567878424206,0.12509488937511937,0.5363503175790912,0.5363105594114451,0.27383732139064554,0.1244223709614688,0.857927625852207,0.5899403041943355,0.32111984790119585,0.7982260544428212,11.89508745512837
44,0.9664816473889866,0.09563048011132003,0.7249246314523845,0.9022260949405497,0.5945245255644885,0.038653699464810454,0.3442854976155568,0.14955557980300171,0.7002568789443621,0.46510272563149835,7.74808614459165
45,0.10488478909071386,0.4272188568728079,0.5380227713401623,0.06958256014996766,0.5454731369776495,0.5878730491407164,0.19362273509864425,0.13916785357226436,0.8694443979748826,0.058314030801514316,7.313785263703466
46,0.02448023690671486,0.5585718960983125,0.3743630528848896,0.8201473123163617,0.8827376840968032,0.6772134582933306,0.33433153686540973,0.7958845438863863,0.09948552730882987,0.48454438757304485,5.91743066663656
47,0.2631487365344871,0.8822338887912321,0.26126604888596583,0.8446106955046983,0.6971864479578,0.3558878994192184,0.36922128108064556,0.980491907530619,0.11188314697120705,0.03801774838909289,7.436042936685284
48,0.06634483586952411,0.12644275251721548,0.8141375878599758,0.9022889715305975,0.33856036890635066,0.49364352682061075,0.7644032441222356,0.8974030340912412,0.8956890221903286,0.17348064162970978,8.590433282576159
49,0.8246382063332824,0.5867221198514145,0.45638134630082416,0.159891641394029,0.2756827524654344,0.8768994188176319,0.4575709013465633,0.6551642384518209,0.710486881779932,0.13706041548991454,8.990732142777379
50,0.734833268905503,0.7803887232257021,0.0630863358658581,0.10186402365225244,0.6188920620129575,0.11383657791141033,0.09972962065957058,0.5822860619204978,0.34748294629722587,0.8541605373453531,6.188223571351391
51,0.4218810221280537,0.09646987156661768,0.50864005601038,0.7128245271150127,0.39792081377876953,0.803302945385482,0.10881645855246991,0.17606353732063773,0.189943391623567,0.5901462754058793,7.732406994827
52,0.2759328708397649,0.5924619379163606,0.8436695414904509,0.8534556672877406,0.08151012431208404,0.34659383990511294,0.9284492402892,0.44227911304925616,0.9614100183318068,0.4795423953306548,9.116544680488863
53,0.9001639082198357,0.16945506189843285,0.4327278145620941,0.40920785780174895,0.611460256381502,0.8352497658471568,0.36594852400143985,0.228000205928655,0.04174330474841359,0.5657526842283639,7.869216945093403
54,0.835833498274171,0.2031021470609662,0.002576778484841058,0.030581332742802614,0.3296545263195878,0.1987120653074007,0.4296542745727029,0.2520962046152171,0.04391163708661028,0.8878236782232639,7.85050197704737
55,0.0401603350164792,0.2539175143374579,0.6520751083021826,0.958007192330724,0.2108901979811496,0.32490472420330196,0.06207622811816582,0.14398254538877786,0.5793437938492438,0.8850429961317172,9.307103866891671
56,0.0611164878227588,0.34615246934450894,0.5441323380614718,0.6725877333049377,0.33077531582899544,0.062056868488483685,0.9626243150882909,0.6893860602603883,0.40919664263145894,0.9845981551438097,10.13294278635995
57,0.17574092797500585,0.7013015072631819,0.5510812309270274,0.20618470426328972,0.26160169785233967,0.7919999787463454,0.786684723388738,0.5506729661056109,0.7357374859968044,0.1633503134764096,7.815145197694498
58,0.09296240669920153,0.9350655535566609,0.6531429088370657,0.6043336345156524,0.21139763471386608,0.6599315523544111,0.1798644596736343,0.11315305029060885,0.9968125302717905,0.059235040555821294,7.472038048625632
59,0.3717654723889924,0.6905215794111623,0.7283038320441066,0.49160804322136553,0.7380150986834432,0.8315521013549304,0.6100409491388952,0.14938886181701694,0.3345835678022594,0.8605404246383644,7.808982948504745
60,0.5127471566364062,0.5426906425963055,0.17334126946036565,0.5599766574205264,0.7500602706128117,0.3662642198714601,0.7834952072952636,0.5941473787802035,0.7067021332952019,0.3243469094695134,7.95655351250987
61,0.05312574946988846,0.08008072022959778,0.6934376608183074,0.8581242023769717,0.8664565934502524,0.08379579216335431,0.5683219770586756,0.18915534668994693,0.5097787437856334,0.3746837994435269,8.426413624628532
62,0.7455384206078428,0.60758482365154,0.3907772024053997,0.847945566231369,0.8198371015424409,0.9008098018869967,0.49310984709004213,0.28093443028345777,0.39766457553333134,0.269783304825731,8.19002163764782
63,0.7793831947347164,0.12152408700153394,0.5218533616071517,0.3726567412419858,0.6010360255231162,0.002635997092971798,0.831413760507939,0.3897137514530844,0.6778660691586512,0.24192716517497193,8.825175840785235
64,0.038758295695488054,0.5619653629204954,0.3588064343378473,0.5339926380609404,0.5653864975952239,0.4511546177570188,0.5445438384561563,0.027399463303445115,0.15897104500838266,0.5714199661313457,10.120536320176248
65,0.4836270642083852,0.9507401041397135,0.5051401979966171,0.7851684109567114,0.7520631277396136,0.2895093876287911,0.3533489360888954,0.30299360727163194,0.24012174845494016,0.43239950163662566,7.7226658483597586
66,0.10239483119324777,0.9961505142238778,0.23744055532470776,0.6208277093489865,0.9908827428301541,0.8967997167540368,0.307132551714836,0.6767971160656556,0.9570148138192944,0.20760912903149775,8.871275998958447
67,0.19265452840890618,0.8021818741278287,0.950931918789804,0.9849122305229931,0.5313602534899831,0.16000199515524116,0.7420522799270446,0.7115501133477263,0.25129703539930404,0.5254924237017946,8.56790708121546
68,0.8649069514775919,0.23924606509660518,0.6617648992770051,0.0988931470029093,0.44963179338241943,0.7490010413532483,0.14919342039489558,0.8961154280336913,0.755500052941823,0.09219985573007428,8.8011627515023
69,0.5809935468579263,0.7791854881768168,0.8152214952055906,0.8140065122980247,0.16809720717875332,0.5925646257460746,0.20880443544054372,0.8106885870105751,0.274003777919839,0.4420388770676047,7.690705206892162
70,0.615665948376689,0.10793489467193107,0.5042604248323029,0.9020874794988537,0.6837374121487729,0.3800523609431198,0.9770728033887411,0.758729274197087,0.5913701248328538,0.5321798890749027,9.421280941042218
71,0.2964847554378991,0.058275873603340855,0.935190913288564,0.06394697425072515,0.18110116843194435,0.07440276698131121,0.1812706167182958,0.0028655457267258155,0.6816515402645689,0.799758823912198,9.102451321468074
72,0.8285553184279418,0.43003122661484616,0.8329201554853265,0.8240017798879705,0.08173704788496028,0.4936936472981063,0.6495526731496605,0.2695201978788768,0.8186979088849007,0.5564186355558076,8.94434294881398
73,0.7132779198887766,0.36420580915180645,0.5577554069583153,0.5527478187758273,0.47781989418744975,0.9908247770329202,0.9094926554089116,0.22149016488293716,0.40309600896269215,0.5869520863624926,8.384165545032191
74,0.9899787610907912,0.7271938798815668,0.01561550521465227,0.43107007184653057,0.8438338823699388,0.8543172619557974,0.6106016182477787,0.43046542404447774,0.7721738710451788,0.8344689446539165,10.387407460830273
75,0.4794433648246855,0.5640203985754878,0.29211255680638126,0.4120042082364258,0.7279574966378941,0.1466943881743168,0.9120920762758744,0.3211124911088753,0.4760413123484397,0.6631470952155248,8.780079563991707
76,0.2696184797672092,0.5518323849521097,0.34940155189277466,0.5840300800552095,0.733936537949479,0.4672557845351373,0.1365326933280644,0.5416299194188785,0.013000066373539898,0.8691328011760021,7.619013148383121
77,0.7200221084604079,0.465681486216321,0.14726857588856668,0.5515031456989732,0.9593615896335299,0.9552145097198564,0.8680571961791692,0.4019621264918165,0.6337621979636294,0.816623601871588,8.145902029309351
78,0.6099458091309726,0.4262903739587939,0.1713169719993204,0.2130130352139703,0.876132357458338,0.9344382381428261,0.8283091175328204,0.426732071796165,0.5973938119947174,0.43466482473855095,9.607190949263034
79,0.6509776247687281,0.9935798238508909,0.11207755165632383,0.6172966881967,0.3479624214534476,0.7192942491861729,0.8368781700441958,0.26372881919178515,0.5443715878754966,0.590762414238927,10.177428258420889
80,0.7492102909975643,0.1851181373440005,0.23187909118153305,0.4992102425262841,0.1664759320801663,0.1249135242282936,0.9633765986640637,0.3632881989664275,0.9767168100156417,0.6232198587447378,8.707153503925456
81,0.5463365718145059,0.710241791069799,0.30606485378109527,0.03178875466314002,0.9534414243271685,0.42425388338165004,0.4787145312954292,0.1495315570271888,0.388880434493589,0.4742048141028009,9.026320084486807
82,0.3029213109031451,0.8946062156586664,0.28380141998246045,0.19994581966620295,0.801129881825424,0.9442510531823186,0.584553812466726,0.44701083989247037,0.6519191044564248,0.3290570365904347,7.1736672100593974
83,0.544474978743213,0.6109342449724913,0.3845977557152588,0.5248876859514883,0.9572491661772728,0.4872389892201199,0.9046979240239895,0.23022004574236687,0.58048987955831,0.6951702053971026,7.36509990088881
84,0.8135073754959773,0.4773914177293549,0.2812844519482802,0.9099503219702489,0.46218181962053073,0.601631561195872,0.9413481055224248,0.49300967155909325,0.7533520536052588,0.11302878696134333,7.926129006103388
85,0.5517700332259224,0.946628231002835,0.4877941266697585,0.011915199039635671,0.17414072770901812,0.6243762184039241,0.6312707962843578,0.30576424982828565,0.02691934196356849,0.31727038545184494,8.22454788004265
