,0,1
0,0.8430448007245143,0.6710388072963998
1,0.5870808438577619,-0.5383533039765401
2,0.17414378571817068,0.03332149786014223
3,0.21736853891411434,-0.2916738641298661
4,0.38500572513742803,-1.0733169647599206
5,0.5911543490156591,-0.5030774704394416
6,0.7812587288742476,0.6793524993319956
7,0.7940251802985464,0.5776623822868001
8,0.5317424569519942,-0.8111598893245746
9,0.9217073811788395,0.8824752784507865
10,0.5282654005898832,-0.8604140881913085
11,0.9979784880339528,0.9470659697730286
12,0.3263265510130481,-0.7569201255328848
13,0.21489041632434214,-0.18224483106627903
14,0.283302345428738,-0.5838034942349523
15,0.2980497978458577,-0.44497338803305087
16,0.18162729732452487,0.1785054847374274
17,0.9517102824298767,0.9315932873516704
18,0.828918077394359,0.8002382642090681
19,0.39638258263577286,-0.8348289622946972
20,0.17291619666319336,0.11339454068829405
21,0.7224023342119539,0.30029665796547195
22,0.6074199340605976,-0.5733464640809319
23,0.9815706201789652,1.0057691887597575
24,0.7937415536374104,0.5685380698107928
25,0.6704705031140613,-0.04764591457494913
26,0.8375965584579311,0.6439913085703226
27,0.7993247298413553,0.6532491723068832
28,0.02544948717867146,0.9259380887865593
29,0.6983885394417159,-0.018892833162487202
30,0.5446948341398151,-0.7865334606687417
31,0.8759925532015397,0.635317722709053
32,0.8324288071539095,0.8826948262801096
33,0.7771538927028118,0.5663665438003749
34,0.7296163491524107,0.36592880212525475
35,0.18301361271440275,-0.03318534972823066
36,0.841327115274162,0.811056956791001
37,0.1994640492949009,-0.22018990420794649
38,0.586529771537354,-0.7200438752772225
39,0.07769758124396753,0.8213611273312103
40,0.056737776711125565,0.606714167535127
41,0.8828706773070778,1.0564501260115942
42,0.6388727111840091,-0.2548035050400064
43,0.6136882594291303,-0.3196702461508585
44,0.8050247388152308,0.526783848411312
45,0.6897774243679552,0.12741279207488418
46,0.5970200683487675,-0.49377230627086266
47,0.531265533194668,-0.7005604184990236
48,0.9345259471769828,0.9950899869938097
49,0.47484855735390885,-0.979737477207298
50,0.8135220202566765,0.6637365291428193
51,0.9518569944479645,1.1040270290352368
52,0.5199806777312012,-1.006645184446025
53,0.5016360582582687,-1.047807056005516
54,0.8212117368277043,0.7837693241062718
55,0.4028699730687816,-0.9154970616100819
56,0.8741283921675097,0.9636710615335551
57,0.014367083497794697,0.9022458444278425
58,0.3721825062553128,-0.9774098222424763
59,0.6536813412101427,-0.2839628139203303
60,0.6097481289117499,-0.4827606153321789
61,0.8884969091864562,0.9373568935778618
62,0.4294355112502354,-1.0414807973949416
63,0.3701160375402055,-0.8428506515788485
64,0.2936205421037086,-0.5367773257835112
65,0.7598655771572622,0.7050100132417725
66,0.9891163948509213,0.8678766010516058
67,0.2446973792388023,-0.5410422027076394
68,0.49042977507771257,-0.9943264123632768
69,0.01827916528658946,0.8715676069753346
70,0.7531276843106746,0.5991059089714179
71,0.34636518721705545,-0.8988269506218881
72,0.35235830516651523,-0.8947863433595814
73,0.6286145981744926,-0.3705085817803505
74,0.32801758427615124,-0.8542373541086411
75,0.5953642210844462,-0.6698242945658527
76,0.2419074189813485,-0.29233331909995947
77,0.6170178168446797,-0.44887905485155427
78,0.1058974452266086,0.3307145880387136
79,0.7626832977554323,0.34883901611777124
80,0.1977478174181162,0.027760530884928858
81,0.9836118022653537,0.9590945561323827
82,0.04941066312599052,0.7856669139894412
83,0.4177003350582048,-0.9299259048499047
84,0.9751373245186745,1.0299066347618073
85,0.6704075722145572,-0.08791226642467814
86,0.6697983363557173,-0.09741532650799603
87,0.5009730116726665,-0.8677689419171578
88,0.09579147648553776,0.49997910050427385
89,0.7503005795755494,0.4400705152549582
90,0.7276708460023378,0.2647302850623218
91,0.6711905596567291,-0.12445923051390653
92,0.10412969529440674,0.7528733529037476
93,0.3084396058009282,-0.5620415702093624
94,0.3754828110413231,-1.025316615289625
95,0.22070715918929384,-0.15090723361851674
96,0.42257204668930803,-0.9736022573424404
97,0.47545760459306696,-1.109976307166681
98,0.2155295991441568,-0.23646468715204016
99,0.6947090447715091,0.061033330638605526
100,0.9807066878251435,0.8418146079531534
101,0.4263008195276431,-1.0272931532722782
102,0.8139971675137878,0.7560802601357244
103,0.2568163857926059,-0.3833947518318569
104,0.3807309887594754,-0.9369051128994739
105,0.6773311812805364,-0.09834788569382333
106,0.6379339822821318,-0.3154105796021367
107,0.8724460723712024,0.8960230145529547
108,0.590606280597789,-0.5803869308760816
109,0.6715060180326097,-0.1852615025378651
110,0.5456522101635402,-0.4448938747821068
111,0.8123014296246985,0.7053003323211504
112,0.36017273402569616,-0.9706789081292236
113,0.5201288814450677,-0.7804876749809739
114,0.371459888992567,-0.8531829446568103
115,0.8223306749131157,0.6498620008793876
116,0.36257474559558955,-0.8384190832060395
117,0.2971103859220203,-0.41523775246382916
118,0.5977790809318279,-0.7333331360733728
