,0,1
0,0.05621296108867546,0.7289234208308372
1,0.9330579059250759,-0.8821709851072417
2,0.9923813747772331,0.3874541757795046
3,0.5409782911097556,-0.8828048614410486
4,0.9642214272568126,-0.35582616257692623
5,0.837676903506184,-0.23969460743248436
6,0.8827248756330751,-0.7120536939977868
7,0.6364213182230625,-0.13673826513453616
8,0.3586668434437852,0.4876534703614166
9,0.5916300738253336,-1.160125307624713
10,0.5973667099919647,-0.9866635053645417
11,0.00812203096357833,0.27029899635400345
12,0.7241379977904714,0.6010089969393898
13,0.7826337969477173,0.5000177440232588
14,0.7298325879197413,1.0696220634869062
15,0.20955773191644655,-0.7024620574621925
16,0.8452074494297782,-0.4637897695669533
17,0.5343099157410667,-0.7881898617896363
18,0.298265051293915,-0.5809582673847793
19,0.7069137112802425,0.599826298997429
20,0.6569016906845859,-0.15047341223867014
21,0.7721216894891451,0.7498538805044094
22,0.9264351978518848,-1.503798586742255
23,0.3534163385280381,0.42852577964297056
24,0.7110178665554294,0.9107697314453914
25,0.6980656555470686,0.5942816121100845
26,0.6018221489484242,-0.8175839303738599
27,0.7693002201484849,0.9453754605050458
28,0.7376102285686531,0.34180662756866476
29,0.7306369037645143,1.2981983506772692
30,0.060329823891794754,1.0616984911457932
31,0.6735452635087404,0.3739087832053205
32,0.513372926738133,-0.4576941251984208
33,0.49887496307535306,-0.22359363058046414
34,0.2018853555083091,-0.5392328570128243
35,0.3052051092772007,-0.31361591440016756
36,0.3363321010533893,0.2539846032016564
37,0.7927105214626763,0.4996503544804659
38,0.32012156215330767,-0.23758930621416258
39,0.04078893912019255,0.7306503342947803
40,0.6374675177381683,-0.11258120717748149
41,0.2508177321673236,-0.8082677870566535
42,0.1926520448780834,-0.26550825490004226
43,0.9621080039398875,-0.36616185414663416
44,0.012174404599169741,0.1369004318793861
45,0.5604455937850901,-1.06595507912483
46,0.534787532014853,-0.8174281181067311
47,0.6227868055014405,-0.6076358897505179
48,0.2166611925398949,-0.8401500156652583
49,0.7190645797709542,1.148785114536288
50,0.25781933737881,-0.3619919573921957
51,0.3094223796729493,-0.5570919781696801
52,0.6812008193747323,0.4784844849258781
53,0.6952910111602354,0.8365064842358357
54,0.2358001563333849,-0.9459152593237685
55,0.44133459068321335,0.8040731001586339
56,0.9910022247501217,0.3694305394381718
57,0.659801478120736,0.14286674742653088
58,0.6340284112747494,-0.4551254268043682
59,0.9434739498051165,-0.7631675410584516
60,0.9823717540514298,0.19291639153546616
61,0.8279018198879526,0.052511060021739164
62,0.24877850904830912,-1.154330551388585
63,0.6150442881603172,-0.6845606626565502
64,0.4326581248815021,0.5109949599460643
65,0.2543602730059038,-0.665882013606061
66,0.9326100613900272,-0.8175210958393644
67,0.005360145289969975,0.6715824171922669
68,0.005010725051627141,0.6420451929183856
69,0.27134970013285165,-0.8812544693160317
70,0.7753562216502833,0.5756601165191495
71,0.09145177571085283,0.8594586117277393
72,0.024141474074323654,0.5128862276719146
73,0.5167883228262186,-0.5569069811951634
74,0.8244321953205902,-0.4659970041728777
75,0.5853867549588628,-1.0268049602915947
76,0.1826261394488824,-0.8663312429978904
77,0.7426896913636324,0.9732722749867821
78,0.7634887748084658,0.9326635957211227
79,0.7868639438384475,0.4439526701805503
80,0.56271063507273,-0.791382815342309
81,0.7367218889143249,1.048262358154133
82,0.5117007053530612,-0.11836515052090796
83,0.9184998637789545,-0.7037187645941596
84,0.7899688440298207,0.7088546785026885
85,0.06496217982701746,1.0772268977151198
86,0.33028852980967294,0.435384372488685
87,0.6257946405780287,-0.4628355693944833
88,0.20622761611737273,-0.5993948747196984
89,0.42748462250419816,0.8604684914428006
90,0.7224656761231742,0.723797165844745
91,0.520562003752094,-0.5382338985783128
92,0.2669470204869041,-0.8544031599506005
93,0.7152083986651644,1.1097591009496472
94,0.6537334825608291,-0.3774184619965741
95,0.7852266803282741,0.6791276107950885
96,0.8691161003007967,-0.6687173372786641
97,0.3847707513584153,0.864465504687647
98,0.15914147211847407,-0.37214411524213964
99,0.0586110004391458,1.0757369073157714
100,0.4614671715608881,0.37398986816013297
101,0.7650432702730332,0.7671287285676143
102,0.17713048055079483,0.14542441925287553
103,0.7309979853750072,1.130105637327864
104,0.17278283620269508,-0.3004933540157262
105,0.438807654528357,1.044800691933162
106,0.014657610057624892,0.9191714348328038
107,0.8736838286014145,-1.0269937678853454
108,0.23371923411177586,-0.9371502384419289
109,0.9862420395574112,0.266277691832605
110,0.15266793490928965,-0.09072411301847358
111,0.01964522369369537,0.37575107911309125
112,0.6123573514943443,-0.7363456576304604
113,0.5499759386764141,-1.1220971074315864
114,0.19671589642499165,-0.7488049087814908
115,0.921040713396586,-1.0477529802107086
116,0.49795275054390653,-0.1723806633670413
117,0.23568820390642042,-1.3654990908363427
118,0.06834122838945256,0.8204042524282273
119,0.14486840289087854,-0.08268998278543724
120,0.3501598746247955,0.19033705193699235
121,0.9270526911989337,-0.9114957101281512
122,0.8496384676874994,-0.4910704877616791
123,0.7310257050674567,0.749263121474597
124,0.6177800495516218,-0.7131252900701371
125,0.812914823535292,0.23082792416551848
126,0.39799966062833037,1.1984206082635116
127,0.013254082248230215,0.6578120233298271
128,0.5643967936903624,-0.690969959345271
129,0.6115268784589399,-0.9352232206751053
130,0.7133030421888471,0.9397143320616512
131,0.06014022088655935,0.9625883578262658
132,0.5931142976951278,-0.9688765512594948
133,0.7592258350640879,0.7307706662705593
134,0.059751752097046085,1.3598051075978805
135,0.3979600602911946,0.7179745857896569
136,0.7652156428789196,0.6447558909061797
137,0.08515903234610855,0.9630184577366852
138,0.10405786765397362,0.6490136387730894
139,0.5420032865801666,-0.8575309727760105
140,0.1974227385356021,-0.5448756661694816
141,0.4229684995146512,0.9421281509695705
142,0.7818883860305675,0.8859614502015083
143,0.03116178570850492,0.7099217617131148
144,0.5156246685553864,-0.6414654483103049
145,0.19498945129283196,-0.4919922708568648
