,0,1,2
0,0.690123143323139,0.32980833857085623,1.8044216097250665
1,0.9345457172430871,0.39521490284933136,0.1453371091136215
2,0.6569401906052171,0.7445489552708134,0.5405847839869912
3,0.2565164446653838,0.2574798474150858,0.7219864082898882
4,0.92681257314319,0.05901485802100692,0.05698162706942432
5,0.24488550437516365,0.011203928141263808,0.5865424001120398
6,0.08161865226527698,0.08375682167573328,-0.4593483912650583
7,0.11977840931906236,0.8510016501548663,-1.2358679001401984
8,0.8737834746820184,0.6580331489258697,0.174968544515544
9,0.9827535100708632,0.29041859108085777,1.901406581356302
10,0.28302340992373154,0.6823908268233715,1.2111315671006915
11,0.19886740293572058,0.2807762172542104,0.06200445397816767
12,0.5362040458804362,0.22780568072949914,-0.6669610482590927
13,0.8567363611407599,0.8036329224996699,-1.9205366350349586
14,0.4685903149043217,0.3381141226110793,-0.006274488029295977
15,0.8688150141477391,0.9923053527048128,0.10954299766930486
16,0.1745291857793082,0.18806138712397513,-1.5712277286269156
17,0.7166685993342928,0.6734366505597349,1.3971268705766815
18,0.33891632967791263,0.006236883017761707,1.7817379150609896
19,0.33516415567834934,0.9091274681465804,1.3988176194726003
20,0.23858032546039598,0.6989225099269281,0.14664660709532212
21,0.02347381986799224,0.5401644533452095,0.6616471424661414
22,0.4116844614181431,0.7322672800154812,-0.08299670423145014
23,0.4023520166390451,0.5026443853587609,-0.5193298051807433
24,0.606930813738743,0.7371945481087128,0.08797359116676179
25,0.6630070964907206,0.2663146491143782,1.7518446261651452
26,0.28030472260815065,0.9708395402099799,1.5067082958120266
27,0.8779880011550492,0.8287963469331924,-1.5883717019625145
28,0.8895595171925162,0.5551873315237189,-0.5015756947791313
29,0.07005043671561606,0.35463157786798327,0.864757975719461
30,0.4400043459864875,0.0922820983201752,-1.049617316321048
31,0.8639521926386236,0.6327062850715068,0.13704945532792145
32,0.898188014857027,0.7548779359288729,-0.9791420875737789
33,0.2975438161442151,0.6840188982847784,1.3930200927350733
34,0.6174075371013025,0.14651710769524207,-0.41851356110533666
35,0.27946496354658457,0.9295470315458985,1.2069658673537058
36,0.04403015526401244,0.7993721557835681,-0.292363023018146
37,0.06966765095858618,0.4350514729601278,-0.4895529221810173
38,0.15498920500305702,0.09509825050540921,-1.6654801749566317
39,0.6085094142662566,0.5485060608249893,0.3171955285705935
40,0.11757491264283682,0.4084203491459213,-0.9558085157882401
41,0.125233338495224,0.22571853093076988,-0.5870722430483583
42,0.9306914117143967,0.05019357794993662,0.2948685715272996
43,0.10623383604631709,0.20587579914229637,-0.6576013724778077
44,0.6279388498373492,0.5384533942309531,0.42859073318511476
45,0.45823630234709856,0.044831557612661,-0.5044987956993228
46,0.8784637524633385,0.39445255401324253,-0.8221309678399229
47,0.07168653003419378,0.5174924676162613,-0.3790460124969136
48,0.5394152944766282,0.5006773912136492,-1.6073669035657407
49,0.3998929112910521,0.25547012386371326,0.9580932126934623
50,0.6139403044648998,0.37925068816180696,0.6639413241852804
51,0.9773729716706807,0.0863334290215444,0.32123623327982986
52,0.9325917694155079,0.999658522595054,1.1120387095255175
53,0.8104765732062824,0.03430081442130639,-0.5278743839901477
54,0.4306754496430285,0.21289579209732612,-0.36883708891359057
55,0.16874294873963036,0.33400103579944873,-0.15537858003184146
