,0,1,2,3,4,5,6,7,8,9,10
0,0.38813027097882224,0.37242615095416787,0.878753264003077,0.7165435278038322,0.8236361062882799,0.07129618147499339,0.9902486680414365,0.1629105199902,0.31459396201154166,0.6363450522817596,11.41126497749095
1,0.6369864751757188,0.6719803585255643,0.6116067891379463,0.8036478369722146,0.9114196756197119,0.2196925790098221,0.23807143530220098,0.7953084122689185,0.19731923170897459,0.3940700481803252,11.236074166402373
2,0.904582520336437,0.8273913935906753,0.03345494640976898,0.7857772931896574,0.9514115165212854,0.16098950839264237,0.27746803106233475,0.18032833014067873,0.8848527689601781,0.5797227357205895,11.910567936473267
3,0.0692437706296597,0.9922983606675712,0.7803975848959505,0.8121989280926106,0.8298330179906791,0.6393892511539182,0.3273510179322018,0.8861273492257983,0.365327917786588,0.7315666529802594,12.468409756876408
4,0.9833279066766581,0.7305681940084794,0.19787819117041616,0.18198256449671546,0.34470772073889266,0.9986713337230847,0.9241177143974366,0.21956820901926455,0.33878429390295706,0.9960448144956736,11.502727508109112
5,0.6723138671684419,0.9394072501917902,0.8761803456799918,0.7352119638353912,0.4167723936960346,0.9954861933971625,0.6310222394817867,0.24215722816739416,0.060183446016709885,0.31100066624050104,12.157580765906896
6,0.9511128637948846,0.4193790019379954,0.5471744603937023,0.8049894973175978,0.3393326182693671,0.31090529504340125,0.053309511278807675,0.7315033049792518,0.24335704049074192,0.8518798407456536,10.358506150420746
7,0.01111488853337883,0.37656950069137896,0.4195511955031995,0.07483406886729282,0.20395427136220556,0.9663991633520282,0.07297168865360448,0.9371941862391617,0.624870830975641,0.004972775894447445,9.289856514369859
8,0.7425579245934508,0.4984521470663258,0.8176407384805707,0.6944573605556056,0.1924865736441358,0.7946457424244338,0.08004837938787546,0.06149175423972053,0.543363448127072,0.7063587130592816,10.929381139256211
9,0.6697335311282339,0.5123314232952734,0.38191076118122624,0.03675805848530489,0.36689286453690395,0.8367459422208137,0.04942090920451314,0.42688657961073695,0.782164837099514,0.045467068916714704,9.615262825559636
10,0.5200792270134301,0.3600605866239579,0.07231047266257096,0.19931966906869703,0.24857767603688719,0.009700669648048388,0.07630644953125654,0.3269183824756361,0.7370306448920325,0.5418285327429919,8.187639593227425
11,0.24355702497501064,0.09784450157290492,0.9783012980520117,0.5326359844247338,0.08723858481400704,0.1832476993479073,0.3350646382003297,0.48654714212513583,0.0850278884059279,0.7324949690116604,9.368461657176464
12,0.19222886024177432,0.40818899576316525,0.8318062714912955,0.6384777246650978,0.7233623102247299,0.6896543899135754,0.8950380229267186,0.6928395903916954,0.861074089828085,0.8904326911068274,12.721955133541973
13,0.5048830399591653,0.9845578607982838,0.26026817867720564,0.2642114788689718,0.036722907655936554,0.052758918935725596,0.29875733429699936,0.16953183964504392,0.11160006701099501,0.08763678922643736,7.954327096618401
14,0.6990675306181398,0.9557179994729782,0.507521345390143,0.4708264306223644,0.8213530636339752,0.9340395300768506,0.40514625400913695,0.643944582783805,0.5123466517645304,0.020262992204203245,11.810457790382056
15,0.794105976641181,0.22859149542115698,0.3447421063953322,0.8203216999358953,0.48463531869119447,0.9112844370595575,0.2099101578378798,0.3919494691085912,0.05349247415663416,0.29194403265429447,10.295721879807658
16,0.11077153332057976,0.5143108715401847,0.5101492919784687,0.6207990437986516,0.8174343518721137,0.9349327598117716,0.040237821062740875,0.4530328741995616,0.06418953714037379,0.32451446738734957,10.601456820300758
