,0,1,2,3,4,5,6,7,8,9,10
0,0.027204892514032908,0.09499087608641499,0.36456802575880554,0.4624423792963247,0.7633637252165688,0.34521451082848054,0.43921035895054616,0.2020344943182678,0.2536969453839161,0.9536944973125135,9.159539002045328
1,0.2914068035762992,0.796724112243664,0.10540839978216154,0.01816652345191294,0.722319614954302,0.27364824801582655,0.03471345641336765,0.7856308928546747,0.39347556903729275,0.20034269419378625,8.446799469210271
2,0.26632942022064787,0.6967369846962359,0.5963870572337207,0.9581637087151096,0.5691937241481158,0.5297052427441508,0.5540014489930669,0.9163182689533351,0.8506373252088023,0.08316572021508661,11.04986546713545
3,0.206858378986284,0.3510436122112327,0.6453551055189203,0.4677137700288623,0.9810343387595184,0.7657056523983372,0.4997786710999389,0.5490154694770802,0.14896871906118614,0.047912694965244085,9.87261993567367
4,0.1353867283800515,0.19601686343387648,0.35671721639659626,0.6316806497987955,0.32343724814189634,0.8267198600758953,0.2051242683382124,0.3650562709424229,0.3242406995886602,0.9262167690817266,9.13539400339713
5,0.4155390089550052,0.9543638108740645,0.37241611490428517,0.3809238315468795,0.38350399277324176,0.08936780653870802,0.5727121721917743,0.4833614082733163,0.09326333865141878,0.3426672703796322,8.846209826679056
6,0.22692164105525692,0.6358151573426081,0.9161497279715034,0.07353805463820984,0.0677634807372296,0.20900817953910478,0.8182782348040888,0.36842581275429387,0.022628875259284253,0.5418274169017333,9.864197364573894
7,0.17327700590727135,0.8058384447680891,0.8221810260292804,0.4961451305642539,0.9010824113687331,0.24244032441841623,0.7901940537016291,0.8031345933357009,0.47898514436160466,0.42498416562077834,11.266529881829157
8,0.8879120799653034,0.8488863696803912,0.13046538620202297,0.21154187219909404,0.4574169768364169,0.6460485295588152,0.22104173256702708,0.07832904728141488,0.35650980085078854,0.0281580668297573,8.18545695340676
9,0.7188691423685869,0.4676707890526993,0.9512912060114603,0.9157376731647223,0.4385342974967248,0.793093027548148,0.7879222607133324,0.33016638726267544,0.6021149067238759,0.5206920855999944,11.556965458194831
10,0.3285605781371208,0.8832410788177661,0.28681493672326996,0.5384713680915071,0.28889318075911696,0.5529142365208852,0.11463089669714743,0.5189743133170929,0.0954458552712808,0.630414288860492,8.784857096191777
11,0.8709591882852281,0.18042554432884506,0.410353386542178,0.8380280547162684,0.6455508489925919,0.404060298060987,0.39338084910512205,0.6907446760745706,0.6308880917443251,0.47982563036654136,9.92684503777738
12,0.864816611909214,0.6340483687959696,0.8454125589049204,0.37115443128001147,0.47351971547995775,0.16430519463803273,0.4898387293449906,0.7088191918089489,0.8602671900319298,0.9170517015469666,11.279110051983315
13,0.49803997087254226,0.17151158044535364,0.47388562018796565,0.7563495641004201,0.9564105328763544,0.37423382194969224,0.9331388723176831,0.4772621737028747,0.6758841332457713,0.35115456973141856,10.857364267373358
14,0.26966380347346963,0.7196974796489354,0.13877118526572196,0.801381540893976,0.8850953812136653,0.22281807657399189,0.32320579110026115,0.2712304224842722,0.2782657948624194,0.13831483118534516,8.75482449064298
15,0.5731283666989134,0.7564686446255536,0.13117069275283355,0.6214669513006561,0.5006069877996706,0.39803611618086254,0.9202124292170897,0.7019866058039119,0.6854988912349498,0.5279582424924832,10.7985880202582
16,0.6787519991639089,0.2693068092194695,0.8380593658810596,0.4129084557074728,0.9700121092326894,0.7892083058638811,0.707403082256073,0.2277041783840167,0.4709079860018369,0.7715554687100225,11.333991133093344
17,0.2866465087092608,0.7753708537157686,0.7549835521782131,0.9882696455899316,0.7716915245198379,0.44986242663641973,0.48054662648348656,0.7488245984518797,0.0763962790316175,0.44544586624483895,10.392140286266546
18,0.5029020240762986,0.5639420162475489,0.8754237380265502,0.7457102576000277,0.15659738590084393,0.22385999217229058,0.8841263315682206,0.3439879377876046,0.9954726952907015,0.03985930537677196,11.101331761919802
19,0.7386339808539343,0.7574740523662076,0.9064074268396997,0.362435143102,0.9861174995024572,0.39442129329142805,0.371000969548986,0.2981042462160757,0.8247800746007992,0.7287698491646303,11.217597218827459
20,0.6747206477656986,0.05091345951269133,0.8657613755157109,0.618773882681807,0.9070632813638971,0.9175103563532446,0.5748563977821902,0.6987184166315445,0.33056833036263844,0.3475601027504829,11.183700838684233
21,0.9844271647221619,0.4211071791126102,0.6985578442165928,0.8352480264568949,0.20822701374815178,0.47846791602803684,0.12993860696495363,0.8107272546242812,0.09570235359204848,0.29699489751227104,9.583582280100432
22,0.5454224249656829,0.22815654929743712,0.9208043080753148,0.9283945236799932,0.0885363233745533,0.3872607216711622,0.9210308338985268,0.0718444730203388,0.35144753115661287,0.6471246415234756,10.656997410247852
23,0.8969869103494412,0.46765398358415877,0.49502366562859834,0.18211753976804212,0.8547893003424986,0.9751177004214739,0.08185093926707987,0.8817503646317779,0.028091716356160257,0.2597458668823166,10.122642617205116
