,0,1,2
0,0.5520734097875539,0.09867498653073048,1.5712828541993917
1,0.5508238339654805,0.8866778066367584,1.9757484310067428
2,0.8989972558148664,0.5092483317632609,2.77536865788111
3,0.7479727262672614,0.2908190025702405,1.929744347365802
4,0.860980521279811,0.4407550078347704,2.4112420885563317
5,0.3980315562444162,0.9067313054511504,1.8070158659435291
6,0.9165698233801498,0.11171995714561533,2.4605757918275777
7,0.5237499782765687,0.9968657399110624,2.165694140695113
8,0.26709441344366225,0.301966552156122,1.3805997427619359
9,0.18763072573134487,0.005806313291971343,1.0629273484948638
10,0.5356893196113607,0.13713564819282376,1.353090679905738
11,0.6460723130725416,0.5383257136922289,1.9076175537600988
12,0.4935911675257977,0.096555573690144,1.2141570919561595
13,0.18243021616030908,0.5507614617058147,1.4997075855494924
14,0.6588323421918437,0.8160513156248262,2.0361332864039836
15,0.3275286829709242,0.2695385601100899,1.1644498474193012
16,0.6669056787984078,0.9645745772866174,2.3793966494616945
17,0.8349123109898283,0.18254816715866673,2.061583142215818
18,0.8416997553160249,0.7881475910741885,2.700477464493416
19,0.27546332504134907,0.40894966989026993,1.2298569329734153
20,0.48301742371749334,0.6554390246303001,1.8732585265304356
21,0.3366269662855972,0.8985283907703077,1.7878636153080354
22,0.7956562728499411,0.4548586467617368,2.217133893597825
23,0.2193487334948594,0.460335163368929,1.4630839086417597
24,0.6638295655992966,0.9436199017872413,2.1862529520684504
25,0.6570345781139951,0.6470064825702668,1.9241750389239427
26,0.6206379465681776,0.5857829633173713,1.9847020899399899
27,0.3838290165710808,0.6865922973290384,1.518711835197255
28,0.25219968896384726,0.7666663451900624,1.668747768025467
29,0.1630477432176205,0.516298054882823,1.5126012019080461
30,0.28970230190979773,0.8026301942857232,1.7115067031458926
31,0.4565662250884698,0.341957270440564,1.5362285697017357
32,0.7973142243146795,0.8436505240135327,2.421089466904736
33,0.6316104716865919,0.03431292338421321,1.6889145372527954
34,0.8456400587859282,0.4430056809481374,2.2260626701960162
35,0.2797071193263343,0.7395516325434989,1.7570287344165256
36,0.33375693532504447,0.8536237236882614,1.5241257414181604
37,0.9023409149247451,0.22298778455127122,2.4500501067047145
38,0.7249492289052986,0.23227912827207742,1.874636136534798
39,0.7422242108378942,0.016811536787897374,2.0064968666891843
40,0.6012922070168903,0.8395836604261131,2.0067996892165048
41,0.958119544639582,0.3440233716855884,2.832551743473428
42,0.925891688866333,0.7791252636313588,2.712779716479105
43,0.026226030571015357,0.9327589514656117,1.796458156792402
44,0.7337137726121982,0.6667730453800852,2.1702240109238966
45,0.6423124794140544,0.7414690492460201,2.1119551889706636
46,0.772379251992774,0.027721445345570972,1.9430845353290747
47,0.03603886826892966,0.1415779965449976,1.065958479772813
48,0.6848366967680869,0.7514164170488874,2.034153447247482
49,0.8822052781852194,0.025483968187347328,2.245356747029848
50,0.9131356826785167,0.13133441399185797,2.5256323227578603
51,0.23686172764290603,0.8841585572644358,1.5964846813144402
52,0.6536822067231851,0.8873183746003338,2.2173947008106247
53,0.5823786868640921,0.35741464449017046,1.5740671161087418
54,0.14399215440817326,0.516808490336889,1.280557661023024
55,0.7551090617528678,0.09857425604965064,1.8066003052667283
56,0.479560623168676,0.4070732491294399,1.2974397920695577
57,0.7656364515415766,0.3817378538383702,2.015985233679653
58,0.8211298842330965,0.44844483340200736,2.1389466697799406
59,0.22397675070490064,0.18173579937057527,1.1810016616955827
60,0.4899126893108915,0.16880220951103997,1.6013266863329045
61,0.20741878000564906,0.6666001598939638,1.3476767306921211
62,0.06942612219604827,0.622542517327575,1.2245017539859067
63,0.89746295149551,0.2948544361513863,2.3339211292157995
64,0.7154311489557086,0.1480385384619075,1.7118392820719022
65,0.2612523164733008,0.38532814644394175,1.2935983490315608
66,0.7909126346095304,0.9928476409164958,2.6161396934163306
67,0.01806314661963404,0.5170656838218669,1.4015797075248189
68,0.20194975746774801,0.23964561815836738,1.4128661742044222
69,0.534371641811502,0.7486778498377927,1.8757209970669124
70,0.42455666914259027,0.17822944476288916,1.5847832277662288
71,0.8074839407690864,0.4335342120587612,2.122336128360217
72,0.37560268231236627,0.9197168996275031,1.791277781016347
73,0.5209021662380873,0.24449149093289446,1.3579205862983905
