,0,1,2,3,4,5,6,7,8,9,10
0,0.48360386495505747,0.47551231212816025,0.991333624515506,0.8550988746031885,0.8590871142063268,0.6398386665145422,0.11742053281973797,0.24779743181672065,0.6131872834399038,0.018287786951585172,9.214018556837312
1,0.9912573672952241,0.43032571432440114,0.8657579551532649,0.4199910591849163,0.07390584688317525,0.06443155911829868,0.0498992923580317,0.09164383026822742,0.5526023478603673,0.6491534630753747,8.91129940803534
2,0.17278522519694017,0.8843823215392473,0.09664185903310174,0.2377393848923809,0.25451384164574264,0.47108599523526407,0.4970097594206472,0.5641775342552792,0.9472070186246906,0.9285668337206476,9.317466475783133
3,0.7215690794755929,0.3906000566466984,0.40275849691320553,0.6064841698498319,0.9372065748141376,0.7075951527368863,0.35947120446888414,0.746977510174651,0.32693185853770024,0.9855754354443311,10.03177542902572
4,0.12834015715889102,0.19045101882941717,0.4663775846111283,0.3466948896869497,0.0945845601514892,0.4104864506894075,0.04835888935574051,0.5654020514849005,0.27875266354169126,0.6463209662727015,8.247454775826602
5,0.4765649007628443,0.07216148640291842,0.9603098891333317,0.4875876144646717,0.38570048283287883,0.8385436123811868,0.6734491247631061,0.6857206710104933,0.14884107462414808,0.19678979781130812,8.992997434708238
6,0.6786479753598185,0.8740910998281403,0.07578154074920362,0.4192074732783625,0.022217286239243017,0.25026484612400945,0.03345514432562602,0.6009757561420522,0.9172337088578536,0.5219600235554938,8.742276182939214
7,0.7839910587529566,0.029965602762032528,0.7708849750336931,0.3859037430040201,0.4723051511494373,0.7027313576795413,0.5879800512524301,0.8847037133601705,0.919972331506153,0.29734869701157685,9.48731191303624
8,0.0850044661317011,0.38675125232682095,0.7315469546795377,0.8305385891747202,0.19214559449353696,0.8332039109513457,0.8378125545818107,0.19402394551077062,0.42373399109549537,0.5731557397492956,9.257331395890851
9,0.1496152546348023,0.6476680925403244,0.15098504111592093,0.7616093257971269,0.9428807550103329,0.14445561853891142,0.7458818185069346,0.0521210979124519,0.8614694327925299,0.6232946233334018,9.366873778737018
10,0.9251520324165287,0.7632191364363853,0.5770712446225728,0.8936357355771098,0.5083094239425097,0.31359533670543904,0.7748487572330669,0.5966754178691538,0.8912600188243516,0.006089655239618907,9.676610234358728
11,0.3996074703360559,0.4617204296579046,0.6401689456751722,0.3136957815140995,0.6942849402710974,0.5681866168728763,0.9235261855128749,0.4189241503223258,0.004257398340060559,0.5318694130920167,9.66741477698657
12,0.27413447496844034,0.8586033171083882,0.08253726727453248,0.2907122436571865,0.4873023902642183,0.6792561080153462,0.35426033547886515,0.5039230028482962,0.7287872175098672,0.22608530945154226,8.614424567265644
13,0.972292687017318,0.3537656273868607,0.6668121386835201,0.6275910725659117,0.47991091379503625,0.6157448334388935,0.09614981775888887,0.6191262002180997,0.6418221271660145,0.9548830372038896,9.961528593883893
