,0,1
0,0.7518415223393635,0.011857307037255115
1,0.4286313647558144,-0.17800606532075255
2,0.8792890533875157,-0.682458463375297
3,0.45979881967920133,-0.6935840517597244
4,0.4694245691742783,-0.8121884266384449
5,0.864236805513384,-0.8597852894190705
6,0.5526198819459158,-0.5855062342577453
7,0.9533600979597513,0.6012666969352383
8,0.8050675365797766,-0.8368092830280766
9,0.9894903540461037,0.9702169227430186
10,0.5592774087817093,-0.47943691054151505
11,0.9756652540631522,0.8750444836637351
12,0.7166534802081547,0.6250039186403757
13,0.8610992674515215,-0.8884652888892106
14,0.7967324938615512,-0.7408381214248149
15,0.13631434599145076,-0.8146347214649853
16,0.07188541256628012,0.25935827929538413
17,0.8717285570238619,-0.7793531892431176
18,0.20833275017049213,-0.7392652477493591
19,0.7424909144547125,0.1870049197091478
20,0.003775567238455957,0.9996974770097414
21,0.6969629144084306,0.8655737624920146
22,0.11102646139936112,-0.457724092990205
23,0.14099489991464187,-0.8625689363033852
24,0.1642596535090204,-0.995776440169605
25,0.28115892548147936,0.5147897979308049
26,0.9377367385817513,0.34345388943084154
27,0.5825490019069263,-0.06131527738060966
28,0.26434373922800225,0.22194000926508925
29,0.39761212658601264,0.3946979447583857
30,0.3298344269023742,0.9936760431587814
31,0.5056552187000783,-0.9981988066835625
32,0.17337907850618073,-0.9968051801217187
33,0.5479288177595556,-0.6548082297172467
34,0.12666473943320888,-0.6962847637561201
35,0.709037201668195,0.7302583389884886
36,0.22783604167356042,-0.4478419329777831
37,0.146640872504325,-0.9114313472337953
38,0.7934088612581189,-0.6973319557896884
39,0.9683488307525581,0.8001926552563609
40,0.05111578443522646,0.6082515606415693
41,0.09639039829789753,-0.1982286855404761
42,0.22547725232600968,-0.48714040253745683
43,0.019835986903210756,0.9469041391695738
44,0.22492590648921207,-0.49619005686271517
45,0.32185657901441567,0.9656400738078545
46,0.928374075976633,0.17323166535011209
47,0.7013099552808646,0.8216815764094322
48,0.3649921604996399,0.8524276169531355
49,0.11912446060508775,-0.5875901497100273
50,0.02429355307131964,0.9165805755767109
51,0.9489814909510988,0.5333454971247072
52,0.10032571396792245,-0.2703238276991773
53,0.30456172167731177,0.8315513035067559
54,0.9411829234738663,0.4036941810049165
55,0.36938735762488284,0.8062369871523581
56,0.5682147548748931,-0.32550706897269643
57,0.7228820878440922,0.5292616169423037
58,0.37609283363915835,0.7252298664102231
59,0.17500184962888699,-0.9938961174041
60,0.8959709548650965,-0.42292830951032084
61,0.9947409013515318,0.9894043536327172
62,0.16002842736715872,-0.9852961897349339
63,0.1050537585431145,-0.35494095233358747
64,0.7858650687762025,-0.5887173553264472
65,0.05767395880715809,0.5057380523341083
66,0.09623646980633571,-0.19538394904598172
67,0.21709656429168545,-0.6184624925573562
68,0.5538577926602407,-0.5664323808203356
69,0.12620064294251165,-0.6899791784096162
70,0.037236488524133415,0.7928518537857082
71,0.6151782311779264,0.5258317919943508
72,0.4032851897161712,0.2943777584347633
73,0.8189221000135992,-0.949795465808478
74,0.614588557829938,0.5163451443393361
75,0.3387986632308141,0.9984071455980416
76,0.9883479097102064,0.9647758863695283
77,0.42704321549861823,-0.14847289653402024
78,0.18828179428253977,-0.9355913702662739
79,0.0929411958237869,-0.13412901015122838
80,0.47857199212204893,-0.900239131246784
81,0.7433195505544221,0.1716388526980194
82,0.9485945476747625,0.5271616352361611
83,0.044546085974589755,0.701636653157296
84,0.9223450915130882,0.060429484281956804
85,0.8383607124692517,-0.9988388746305403
86,0.18767058664085157,-0.9395970748497653
87,0.4839885532548639,-0.9399276148177892
88,0.7574076612597861,-0.09292739376549682
89,0.6175259775461512,0.5629466193641095
90,0.21976309553858187,-0.578200725530739
91,0.2242415114764924,-0.5073488881237939
92,0.5193611358415282,-0.9497439737166175
93,0.2534308436873841,0.018099428381944935
94,0.6881242176300275,0.9366359913833586
95,0.42010339298365085,-0.01821029506220866
96,0.322526315578353,0.9688438663394464
97,0.7363835052155844,0.2986085415552716
98,0.3543793070127528,0.9393254544720495
99,0.7102966773478396,0.7138352174806242
100,0.40042975811861126,0.34536527219964763
101,0.15413398841358528,-0.9602765136368746
102,0.1889201680579955,-0.9312750494801361
103,0.16878466480107412,-0.9999779144998706
104,0.6514135669550131,0.9447111908057939
105,0.4180463769154229,0.02056108872536866
106,0.36123770623889173,0.8872646468947436
107,0.13650952816437956,-0.8167629854402141
108,0.4062472966997398,0.24058640884708232
109,0.1204185327818812,-0.6071509463268674
110,0.6043197359683862,0.34197227159754007
111,0.38701976404536065,0.5690913704310063
112,0.11757372251842224,-0.5636902116814314
113,0.1387554832599427,-0.8404501812742183
114,0.4361740456377915,-0.315644658082762
115,0.5985043226672241,0.2371168165288494
116,0.427032485957738,-0.14827288802810895
117,0.6535601131177226,0.9572018219714863
118,0.7986887321876844,-0.7650967160095701
119,0.21215511647474916,-0.6888697709406729
120,0.10740264548407197,-0.3959722310599332
121,0.8751971654366802,-0.7367499838532614
122,0.4349145150464433,-0.2930299579057604
123,0.32000270928402885,0.955970879638871
124,0.8281442999454314,-0.9895952379359972
125,0.9761451332463519,0.8793870367103738
126,0.27608486149957634,0.4305649199688935
127,0.24165520901904602,-0.20245586087688766
128,0.5537848003998357,-0.5675657115006544
129,0.5740813544841559,-0.21917141449354544
130,0.30347635173334087,0.8200143091145997
131,0.17921809189474702,-0.9820005845723256
132,0.1934798725273813,-0.8965635258980293
133,0.307065436662904,0.8568294666641832
134,0.4627282376474803,-0.7322845922374809
135,0.4117881053232443,0.1380855424171098
136,0.81993146880532,-0.9555759425899853
137,0.7012937736539944,0.8218553813598082
138,0.9417040301588565,0.41266122638688235
139,0.43432038260953576,-0.28230427874564845
140,0.25318999361592476,0.01356008423703451
141,0.918279771501556,-0.016162449671879592
142,0.7933629001457289,-0.696710741740296
143,0.3657322597553776,0.8450509313508116
144,0.18319505149961557,-0.9650968874689657
145,0.7481346710464581,0.08163912582776992
146,0.09815788331556607,-0.23076781253556022
147,0.48274669775420287,-0.9316798144775649
148,0.9414683142902845,0.40860997924235104
149,0.598940965195642,0.24510448780047916
150,0.9233403525529531,0.07914369595336673
151,0.7288818300800025,0.43013073518123845
152,0.8624260924503634,-0.8767104175905681
153,0.3964187544590272,0.41526457097654207
154,0.30119427325096493,0.794643342451605
155,0.228065725812314,-0.44396673680311
156,0.9397444504351338,0.37874186724663805
157,0.8813418941205335,-0.6536714392394504
158,0.8365436985312465,-0.9999027771035225
159,0.6416963165638648,0.8691825770658508
160,0.7581076045695182,-0.10605545504093873
161,0.33348223602404736,0.9990425652673738
162,0.16498788336280934,-0.9969428610297985
163,0.8849245829637369,-0.6011134468932651
164,0.7983387146134194,-0.7608317498808339
165,0.9864058684206054,0.9545014697733084
166,0.6930731522127742,0.899932752851108
167,0.5294812504775971,-0.8731644967688224
168,0.8374992297726234,-0.9994894557635485
169,0.6120650974749915,0.4750417987687524
170,0.3847963260056615,0.6030437358825383
171,0.28032604155000695,0.5012674782945536
172,0.27643903612135967,0.43658079917808623
173,0.36891009863593627,0.8115263300415435
174,0.6761228411897026,0.9913433358147026
175,0.5741924039598684,-0.21712859662080064
176,0.06881569893247841,0.3147757879110087
177,0.9436617917191709,0.44598695803081534
178,0.6681794766015076,0.9998370369666688
179,0.9761797896359785,0.8796978699325415
180,0.4765157254757717,-0.8826914030272971
181,0.9654218179790665,0.7659022795651398
182,0.023067150002423542,0.9255782460915585
183,0.29092842326952095,0.6630704254871198
184,0.6390871969635104,0.843821974635115
185,0.09234174305134468,-0.12292337029008368
186,0.04623701503260358,0.6785733184851778
187,0.9334863562464437,0.267188442353859
188,0.7353534407502627,0.3170814968588718
189,0.9271590739214848,0.15063221549840913
190,0.9765152719412142,0.8826873854015004
191,0.9038049780498554,-0.2850001474921923
192,0.0633831252873841,0.4101531910562116
193,0.45789745991193176,-0.6673260630757073
194,0.39327504771624333,0.46841071795789957
195,0.4800705837399988,-0.9121773200356983
196,0.10313626979178026,-0.32092604959443044
197,0.8425249200162684,-0.9919858200109118
198,0.2912903347743757,0.6681615165100294
199,0.5194277671647275,-0.9493500709727731
200,0.3987734184631102,0.3744923711761268
201,0.9396735387966179,0.3775044538824331
202,0.3421291459949617,0.9929007935721768
203,0.22283860506127384,-0.5299568622516925
204,0.9486180245153235,0.5275376284430086
205,0.17417757228818587,-0.9954901554653819
206,0.9565078005932941,0.6475906285383823
207,0.05142876189803347,0.6035583194325008
208,0.4247774465560773,-0.10611497066077831
209,0.2121793914118254,-0.6885380118592911
210,0.37749604228294376,0.706767412023216
211,0.36889968045018107,0.8116410612735602
