,0,1,2,3,4,5
0,0.5541075531113443,0.4668534914385132,0.6753379714211858,0.46342521181614404,0.5265883922696681,2.409717232535962
1,0.7600700009025807,0.9329135045855758,0.058460804489394835,0.14147993193573627,0.6706396780484275,3.571102567388105
2,0.2743701325916369,0.07902224714055961,0.4003536645373835,0.8684466855326528,0.9873009456649587,2.3936022139836917
3,0.07869057793823386,0.3632795558944476,0.11041149102706849,0.09819231747728374,0.09642905054939255,1.2747558693506134
4,0.9958764125563224,0.07702578200601173,0.32493355110947175,0.1670715105127789,0.9810795724792357,2.5098440427634703
5,0.7694767516692026,0.675323202151631,0.13724547435794,0.9302214333862668,0.6380934541059049,1.5691073767666577
6,0.07552519375638489,0.808105660226277,0.9959644268872566,0.33755813240391086,0.3652703755660256,3.4147495408711754
7,0.7409822870069982,0.49203715750128707,0.31743683517509824,0.6917035189576227,0.02142228494970755,2.1368937386031233
8,0.5709128262395556,0.9200444722134982,0.2828081785314347,0.009395378298645118,0.4021084757318516,2.7572967816584093
9,0.4501238174524318,0.5969127526008914,0.5603843970241893,0.49660906659825765,0.7853854201364896,3.0710723015501977
10,0.39478472284197796,0.8404144220570016,0.5606656079905109,0.10881380858016809,0.5518951876405661,2.57966324833325
11,0.25939401345976365,0.9905216808675446,0.06680843396562686,0.47728261245754255,0.9375091662631124,3.303535081948258
12,0.9084815931557313,0.28696354428921056,0.7737062783149034,0.7872980455540094,0.32150205499672657,2.8460551920518733
13,0.7563068368212658,0.090551487496908,0.1588606580267483,0.679244194954398,0.43538922835972316,1.5617378380691895
14,0.9226273963945131,0.7732296923646897,0.6646823503832029,0.8342375040583936,0.3123013793416457,2.0053369422386296
15,0.917926828997705,0.5455921045621257,0.41520521864228754,0.5325815045508145,0.4325667019784757,2.0889512426197974
16,0.6786077742988315,0.9732922588361654,0.6035496272658415,0.9924502155560038,0.8821591782273913,2.8378320756998408
17,0.04345864997368176,0.8408825715260753,0.8695741846956485,0.18573005294595135,0.008254488258074288,1.6558570404383235
18,0.4485968495612809,0.6862884773133938,0.5988459125874811,0.8924079073064741,0.9324432485016481,3.3805878620782526
19,0.11839770930240934,0.41641668946636035,0.7548456755337706,0.5522722332902285,0.07993781439439585,2.574331626957852
20,0.5037840871722868,0.6614062686935482,0.8754576112031974,0.08055167169086785,0.06812992277425767,2.5800596786548846
21,0.7746248153673043,0.3823829934602052,0.7861041841705156,0.05851622921740385,0.1516188865032282,2.3684960879548105
22,0.13702065523403684,0.7300810211644725,0.8882432242326049,0.9682037582863279,0.27701553062549455,3.1039931808485908
23,0.3000740084997665,0.6659011023905111,0.4722477803362307,0.5307192836244313,0.34495870109903215,2.898511579454901
24,0.9935097385000139,0.7235226493851078,0.9285688538644041,0.03926448751939127,0.24922424760280748,2.3579199331040206
25,0.8791998509997138,0.29242524054177776,0.21692597017181336,0.48972754568396903,0.2752691899357005,3.4434352697992052
26,0.8748153323914615,0.2941280804521841,0.6262000901974337,0.15584496663162484,0.22171136945194725,2.50435036147033
27,0.03928613642048673,0.013162018860042868,0.9678488131606788,0.9797973873598441,0.08885281823421931,1.6302566987228433
28,0.983160643334833,0.9968196357852172,0.7634383900404573,0.8424623848964521,0.4868106397926424,3.213523762103005
29,0.55678874314518,0.2974939758854179,0.2503019312865743,0.209386224438041,0.5070165206936538,2.650250283723798
30,0.6513092108161481,0.17266802457360697,0.8906803868179795,0.3723021157790848,0.8918687321936701,2.9159113894263324
31,0.2157335155348239,0.896478912045609,0.028865542148566736,0.6487119964370563,0.1884840765180602,2.197241926509923
32,0.7157134153835878,0.4358206161169127,0.892525722443111,0.6259140194963305,0.5719229363447769,3.1024956189922954
33,0.4884077397075277,0.9631396338005609,0.11905830158547548,0.9299286299740319,0.27923222289766414,1.798008233890004
34,0.8776012511995273,0.07500717474401253,0.25105295271431416,0.8535943373268284,0.20950433598288498,2.319383289395954
35,0.0149102223264993,0.5843663406568266,0.09577074742836578,0.04416523459633148,0.16242137876613494,2.000189067668853
36,0.08114722300566068,0.4202181433150445,0.27466009628415944,0.06216598413807495,0.5711405633589453,2.385630573511934
37,0.8441156867715748,0.6202208260838942,0.3186221900273475,0.30497575097450014,0.2532467916064236,1.7788987374571246
38,0.24177924673882822,0.48431629456233904,0.5736441886466821,0.39563428329588557,0.9015707310589752,2.0483970981200614
39,0.31523556608763725,0.37530818640337804,0.9731788430386761,0.14808678434751432,0.7047764808142115,3.0721293055917687
40,0.09499651280394916,0.7719818325594128,0.2539823887457173,0.2909343799583386,0.12257264606149088,2.712215605207014
41,0.8076088940142184,0.7673487260788072,0.7634560441088624,0.9289756419160914,0.03168115062252175,2.476580707322901
