,0,1,2,3,4,5,6,7,8,9,10
0,0.34735962800458153,0.8814985651556624,0.2854708876635209,0.9279100416847201,0.17994182560413485,0.3687302838765667,0.9713859300202733,0.4108144356030853,0.9015902136364592,0.8429700616897606,12.749478120442282
1,0.022434274143843802,0.1722927472615866,0.0072191076538205,0.6129798170734726,0.6378557422744248,0.9625022764526081,0.8039133015342479,0.49382914180433557,0.8398957965921166,0.5379783252858933,10.044107139008064
2,0.6022411027895237,0.8044754539402893,0.43071533818519614,0.426208831610429,0.13915460542650593,0.26506501832066975,0.00010841772500591595,0.8579955338371503,0.00646150944581847,0.059450273153420774,8.37213553894845
3,0.010628568635216995,0.35202518807882843,0.5993968340342816,0.3965866663335835,0.580849367961667,0.9640208631279307,0.5761841466879637,0.9094015664447151,0.7313535951924851,0.03668371475469545,9.332486234148265
4,0.38305624032817054,0.05029937350089331,0.024091721885799444,0.27635388939054695,0.2126367871517546,0.4714264706101434,0.05344894358204977,0.4789997212274073,0.6774112332065548,0.735878196474436,8.13823033232017
5,0.3868373537035611,0.6532740330553356,0.7244684315068738,0.7948105711454743,0.691994396256968,0.589928669536454,0.5159003203995224,0.2686600261037434,0.12394042316775078,0.27056089360512847,8.943678563969907
6,0.6055864536149408,0.442287842534942,0.7882360869684625,0.7868006402386896,0.21022561324728395,0.6247240205763173,0.31098434703057565,0.7795703651272128,0.652722360007277,0.7489098783295894,9.95928111610711
7,0.8367882293773865,0.3302447464845548,0.43383415842405815,0.18429450868598696,0.4142132165551987,0.40971643702300053,0.424411250681622,0.8393994970467021,0.6281565427292598,0.47593190997915924,9.533419658293576
8,0.7407377490303954,0.02133910137112427,0.777550212475245,0.4468938627951844,0.23041620334253177,0.09038671237462004,0.07533198724978563,0.26349925476120994,0.22326543757732953,0.2665515307483862,7.756887719577543
9,0.4730053429224602,0.08612802685354004,0.3583513512777534,0.0791849303946055,0.21557952111699297,0.06595114707309058,0.9972383933249822,0.22142449816169685,0.6139535625465852,0.29151127936432697,8.980704594854139
10,0.5945506643512716,0.0073171391347449655,0.34190024411780806,0.13103533493757258,0.4037366488074762,0.7671081806541746,0.05628968776371868,0.4100490593654643,0.5771544287634771,0.09018399613877226,7.56273646675276
11,0.8213702710552977,0.7282486751901016,0.776324150617529,0.579310250582116,0.5436878336390552,0.2532637223938722,0.10983787597902295,0.14896813292564326,0.9814625834011175,0.3643542419078014,11.177241637425606
12,0.32521211653265925,0.0643475993895094,0.47313514275325375,0.9634865161682514,0.7523184274650221,0.7685656582886221,0.44894977158874205,0.26346683842424434,0.6559512183070441,0.3442879300003936,8.96090938624099
13,0.3908270682218845,0.233025771257951,0.2240622832120278,0.5560772373899027,0.66397616476351,0.19871103376307742,0.9859197253793498,0.10569385315996416,0.024431336143612037,0.6089431064688986,9.48528407078402
14,0.34059500805124876,0.9101368288641553,0.8437529539210176,0.061250375696164205,0.425488086176554,0.17606397095991888,0.9818587444346436,0.5594360293328288,0.7136775534359331,0.9990948666156593,13.684343875917076
15,0.6728743004170759,0.22490506711073066,0.6299667580333325,0.2183331401503953,0.627922987629762,0.4354008104195479,0.051338990338072876,0.5828855751088144,0.014990421126528375,0.6910223003544409,8.650441499713592
16,0.2687225722534453,0.5825177816799223,0.5887009178448676,0.3424242713836334,0.28849778626394773,0.0794665104813892,0.17052912928528374,0.4077624087776752,0.5587493031034741,0.48209012496603376,7.95924584615218
17,0.9674793455660111,0.198805510500081,0.6279421807248236,0.26278463930613705,0.9769625888271467,0.12973754926181658,0.7046451083964482,0.9830994613802158,0.372654529394169,0.7760207539937656,13.333465422069139
18,0.6148992401552114,0.0061526923248875764,0.45214877317933766,0.5140329043080639,0.4877896750966363,0.3200416723913204,0.1765042771087676,0.9825744311983469,0.4005153489949188,0.0747554932437321,8.210658221931396
19,0.30485963145315187,0.14966531814052308,0.7302840543403296,0.07307554944826378,0.3096300737067169,0.020354489564986866,0.8227624631659707,0.779125231188063,0.2823527780132402,0.5654245351574869,8.800747673274671
20,0.5369967695043486,0.9488809800035436,0.6398656729477994,0.4485890363083319,0.26834963246356025,0.38963568993979936,0.4350943948007332,0.407311953844414,0.857788801231272,0.15274275766013068,10.43498977427123
21,0.09772469997466648,0.02807033819583038,0.07469639360100133,0.6840820980792865,0.28084364038478515,0.8297874983420229,0.5598039241206011,0.21179099516622035,0.1259947886924152,0.37814899417208103,7.461296904747359
22,0.6716099316133265,0.898306857261153,0.7441975533178388,0.4060581706720592,0.49760150647535306,0.367931261649706,0.5278405156928256,0.4318812847982031,0.9354091266009564,0.7039727037097961,12.066922249886375
