,0,1,2,3,4,5
0,0.9487742957409107,0.8644760357105887,0.3579332699489134,0.10301876779558528,0.9259623525450911,5.025689430403449
1,0.32299478637442613,0.7867240979309285,0.6556228933822615,0.2042152409964656,0.5346674009021082,5.046545365993629
2,0.30941636257532246,0.1346617955584939,0.9392203790632108,0.8520064370944903,0.3828042947726985,5.263406179350711
3,0.8353338306476032,0.49021982695752275,0.7533776129458486,0.6914433884094382,0.7653509520894108,5.665977945320025
4,0.4707240662205743,0.5929210720164626,0.559839830898898,0.23948017155240175,0.6617841316323029,5.113367038471205
5,0.4780068139354423,0.7837408725090675,0.7372071266204752,0.3233755803291226,0.22776517700659726,5.29108618302678
6,0.8497249339103919,0.9600005922096163,0.26293878464614395,0.23311078707956734,0.10453210187898321,5.2638859361469486
7,0.25731921888610587,0.6332125984366476,0.07601917701972893,0.3903167481888389,0.7044085888745057,4.8089600497346
8,0.18239775057105423,0.19020915002119854,0.00850952599121435,0.8838948064607127,0.7004216309791783,4.540609258059707
9,0.5268387229846203,0.7199214293975057,0.8128705177325928,0.4330048641640254,0.2069146269123222,5.633447477593773
10,0.7078255684952671,0.7947513470501415,0.8429406097689971,0.350061128220855,0.7662297279211597,5.683262881099581
11,0.6341361389761733,0.30207676420731655,0.22978669187396517,0.08980849182251271,0.32302538813680504,4.383558507372887
12,0.8001669409897082,0.50944238820711,0.4191329388579669,0.25945694311443057,0.9138389686520936,5.100567989408836
13,0.7661966803981131,0.7924623131016288,0.8623590257962033,0.17849063862022696,0.06989157704552496,5.549397263111199
14,0.1847168805018753,0.930214891063302,0.9828066511105487,0.10613085223597163,0.8959387956380321,5.493469611528054
15,0.01865896531158051,0.8059968613561129,0.35772632480407185,0.9280162297847392,0.5441837953832953,5.571149621888812
16,0.3572682339857486,0.6054137133287785,0.06680546763030626,0.2609385626123324,0.4530105779303695,4.734679874833074
17,0.010748469424843865,0.8691028940915985,0.03185986750332981,0.06956400501513049,0.25971099042052603,4.362744573191021
18,0.2236176449956615,0.36618171824940593,0.3188530227574383,0.7120339923734775,0.0690183949342903,4.828451363590764
19,0.82362462495059,0.46484979483081323,0.7321499993678836,0.07368329417958153,0.20738151543975636,5.101925427638903
20,0.694047780280457,0.011845155712429056,0.9382923777458175,0.9335260956433337,0.6867123982281109,5.715336947842388
21,0.4176603911688038,0.6859389332105779,0.07310808148550174,0.5771122801289726,0.6323749416627623,5.211661703142502
22,0.7521248050506654,0.8554557857898698,0.6311228952213795,0.40972713921548454,0.8895345256025619,5.624469964190582
23,0.919811918088056,0.3297898975078486,0.7799582498907434,0.08484954960383229,0.3995981500696336,4.909127177841472
24,0.6547585716214762,0.3259076601371623,0.1596685000564324,0.3184789571373803,0.32549895250919336,4.656826773637406
25,0.6045632567587432,0.06367242018060115,0.4445081006417463,0.15250486819151343,0.858815461693826,4.562530630318171
