,0,1,2,3,4,5,6,7,8,9,10
0,0.8791354164588151,0.6194041668694313,0.25059808748039125,0.3032411896887489,0.2417058961744072,0.42528442154338075,0.018194313430849207,0.34867438414657415,0.8246238170019495,0.04792571101524301,11.956063734651224
1,0.37218759872610907,0.18742073212287402,0.14315902519226176,0.9421899403623046,0.47408805365503615,0.0779574544003877,0.6893330580164401,0.9422987446826699,0.4099596893777413,0.9168228571235622,9.329199131415042
2,0.3654243503052236,0.4451284440454991,0.5274320692145378,0.527329315896037,0.9835805130528368,0.09650289358771436,0.27409370491962515,0.634497520656618,0.8651854008938433,0.6872991207579685,10.976826087458095
3,0.8732711287619227,0.600593564173714,0.9709129625001438,0.6116547370082507,0.016028918575820783,0.15314441488061847,0.3896589914975609,0.21786892044460904,0.2799898216316241,0.05461275310553193,9.17063589727334
4,0.32148788351290314,0.22119430302428955,0.9136062992436429,0.28945299269831515,0.17286956835549172,0.31741620984527485,0.61086288059699,0.41326458914386344,0.9655060755047944,0.5615288303843275,9.302779861197408
5,0.22765746266737186,0.5901968374880036,0.0989528963337164,0.9680968635947124,0.6063340440162094,0.3357427381094815,0.9613405616675342,0.03947846070615024,0.21580400061237104,0.2915230987664681,8.201881932026682
6,0.6302114475075706,0.38227073463693906,0.11397058570516527,0.5533584891551934,0.012405639557352965,0.27449130848892445,0.7471836225140583,0.37104130079379494,0.7182581093057144,0.7990096896716986,9.260544763682828
7,0.10981792868240958,0.005977666017551231,0.8733342180118293,0.5591419369550225,0.22652626718869506,0.7188286484828501,0.0027126531821962674,0.9603198660279153,0.3606321012528546,0.1986937900564889,7.604392540697651
8,0.965500035736513,0.2948382189862069,0.5261194405605221,0.8035693664725908,0.863976025431404,0.22722537591050818,0.33279139818751347,0.46604850701272604,0.4619196772475691,0.611739296333287,10.504394266036876
9,0.8252083412057754,0.30543338754615024,0.593619657458522,0.6051089267970563,0.7043815017527976,0.5842238209752506,0.6752719003482975,0.7825389044409334,0.16143205206142652,0.13409156034420844,10.177150067671928
10,0.3239934053412169,0.7571276598568836,0.5944277867205002,0.5935643921389917,0.25176083445723774,0.3777503866051686,0.9777099523111419,0.1981315795397104,0.8313997403569074,0.2096272644202768,9.348794890120738
11,0.23891250078963033,0.8804594059455685,0.6856421218993962,0.25736884716243946,0.3782053393350878,0.4373917240382419,0.5148738683324319,0.43898179108911106,0.0850432923597001,0.5746979796133648,7.714932586460714
12,0.10030782173362307,0.8712675691136093,0.21473642940823368,0.6057523245599633,0.6404239645066203,0.2953812428875845,0.8030670253608699,0.5083737939933091,0.9765334970319968,0.9868547973280615,12.632231605915822
13,0.33222091914252394,0.7823275486297877,0.26181883785245474,0.067223723310606,0.39649354768875344,0.87253580753487,0.8551422580316698,0.03650593282590375,0.9993267769878311,0.1787115531415936,10.49452115517066
