,0,1
0,0.34266495391552254,0.7061434298692356
1,0.5551199840906968,0.7922050579152461
2,0.8796848472341775,1.4503855085241524
3,0.32170020832322255,0.6220306036379293
4,0.5007127448790919,0.7208839743723544
5,0.7167954569934822,0.9428153334091752
6,0.7768818681721666,1.253134504189547
7,0.7356845862179524,1.2189960733930256
8,0.1748814815253571,0.42620798955850697
9,0.8888668575464874,1.4741631027120152
10,0.11602528935778855,0.46182660347616006
11,0.4086141274454881,0.4605195673935531
12,0.03527142086706736,0.22718980057480226
13,0.9958730157568744,1.5652799939340294
14,0.6096557908060631,0.7423697225754955
15,0.8577930168019764,1.1799170312499194
16,0.5956766875981014,0.9025036221552556
17,0.8678371209146225,1.2679779143049696
18,0.8150866426841633,1.1696226762085307
19,0.6984857326657427,1.1463307873520818
20,0.4942119880160696,0.7513820464213757
21,0.39638000502400506,0.6909463572491353
22,0.5057779597196089,0.7829097622507676
23,0.37910070720458156,0.6606947427165814
24,0.6399807521055296,0.8432826846327997
25,0.41174984607510634,0.5567622539329412
26,0.16792753610721567,0.3496965866441012
27,0.707812867268705,0.874049525895029
28,0.36925314132090536,0.5909035756732084
29,0.2821853414826516,0.5467010616702563
30,0.15625477110251396,0.3062385441374414
31,0.2729412442014775,0.36001670376017725
32,0.07703853658773041,0.20330889211631273
33,0.5349219393354816,0.7524288938628356
34,0.814611804506009,1.2562607939896204
35,0.9949714365469888,1.7030577799146271
36,0.6231808416873859,0.855116675186885
37,0.3137906404560804,0.35415354945233746
38,0.14602944122433092,0.3343269367508008
39,0.841256616107275,1.2642851491991305
40,0.41118745011777247,0.5155275175570124
41,0.6430075773370435,0.9289729370546363
42,0.18981742485254705,0.39676322390834434
43,0.5528853722572055,0.8994866320667532
44,0.447376375315526,0.671591102547913
45,0.10397791182942528,0.4275414163295059
46,0.9563545975141441,1.2388145150406096
47,0.17964856737311707,0.4097376416864053
48,0.188912616795059,0.4954181038831993
49,0.2821101801973236,0.4036237641842904
50,0.3424537030041427,0.5331524172116244
51,0.12957961270689933,0.2471710474349262
52,0.8529726289835401,1.4203578387986076
53,0.7028514977806353,1.0974714650428823
54,0.05301234492185514,0.2397575232961694
55,0.6840782888781486,1.049024847243799
56,0.6489805872974476,0.8880749067430433
57,0.5699581048730048,0.8628537516635179
58,0.8842485705781028,1.4570680651603842
59,0.6772328750268788,1.0239028871378373
60,0.7990977460208879,1.2000499838933034
61,0.9925531630315646,1.6174785687016289
62,0.5989186830175853,0.8037082056556378
63,0.7781553968677655,0.9919489077500887
64,0.5323015325991807,0.8166895982492489
65,0.2521816450058251,0.3737852418150456
66,0.25227804436607504,0.49677489776329803
67,0.04277435099567217,0.42384529195965165
68,0.9765335397357284,1.4125768751752406
69,0.967272792445827,1.6331027075892952
70,0.8610071530683153,1.2613469421923786
71,0.5317561797205499,0.8874430733722016
72,0.33557311980797433,0.5291539826584489
73,0.10506702484440988,0.26091552225034387
74,0.6180246989487004,0.9222668892819847
75,0.09877685509067213,0.3738227109462438
76,0.1815458335609872,0.42839990975422865
77,0.9655795424465544,1.501950882907486
78,0.9194530923563521,1.5176115715811156
79,0.181350407213273,0.3482699656905808
80,0.05058543275800609,0.35308227110181906
81,0.6350678231840493,0.9917053769465591
82,0.6597312600732991,0.9680653114582058
83,0.21353691775764205,0.4397284010086406
84,0.42162857624884964,0.6447212328168138
85,0.07551320506574821,0.2460246357655685
86,0.800173970757615,1.1721732985431086
87,0.7223362664522799,1.1039320314698455
88,0.3898097931254223,0.5103965130735209
89,0.2989371539821888,0.5974966769439997
90,0.4423814446145321,0.623991427089412
91,0.8352650786514454,1.3022075065026673
92,0.40195246812872487,0.43369107734202905
93,0.6223215032888166,0.9781803416925354
94,0.3180195696247089,0.5334671754995002
95,0.5518925138502753,0.6764482166651925
96,0.7801885921533029,1.0423924425539208
97,0.6498417253792511,0.9425358543973406
98,0.5713921567297595,0.7824660776507768
99,0.6072158292021348,0.9326703734469532
100,0.728697941482115,1.0028689049267678
101,0.3420174360947055,0.7200596184109391
102,0.882446806902881,1.4034056516464233
103,0.6468457436160275,0.9489839166428737
104,0.448953644728215,0.7609828742947741
105,0.3170051987410685,0.5747044555362797
106,0.7467016967631749,1.1657192749041103
107,0.7557418936405573,1.2047221379154998
108,0.4129347545684936,0.6824455361657149
109,0.33230964540534946,0.658614489668176
110,0.018874528845927663,0.31166305411730444
111,0.1564452157713344,0.42420561030604736
112,0.328556603096159,0.6162698087061326
113,0.19087264778162805,0.25761795986713965
114,0.29281649754312944,0.4621399061598889
115,0.3010283810893061,0.4243810414579522
116,0.9219764194952147,1.3802470363846162
117,0.27606924170658864,0.4695901227703829
118,0.6184424904264777,0.9486968421338012
119,0.6382039013134705,0.8330076688457487
120,0.17339079363323495,0.4905286871836562
121,0.7611239371678007,1.1411891748532235
122,0.3061990797521471,0.4539624654524407
123,0.19308916857574365,0.3922268773348653
124,0.14239161894670582,0.5897141698077508
125,0.3445918547257467,0.6975101335919229
126,0.34475257826847083,0.49940693075820963
127,0.661703203963824,1.0311860692244785
128,0.46472148191898077,0.68246783269014
129,0.46860529655481165,0.813106649841193
130,0.7843873711293852,1.0276546987642596
131,0.6974397153909391,1.2874390923520935
132,0.8894266786089547,1.246716086980813
133,0.24746879202419658,0.6238166157877569
134,0.7807614578152094,1.0632218332129582
135,0.9370493658719808,1.3203136119642713
136,0.7745913355379608,1.3141479871746657
137,0.7252406989946021,1.0098356657350542
138,0.20114602157156047,0.5981509107428372
139,0.3538011609115058,0.6896372222393142
140,0.8229124223721253,1.3972154393816552
141,0.9939221535859929,1.613892831832128
142,0.771285933484942,0.9853302471828556
143,0.6988031227003576,0.935418761595513
144,0.8925215348276546,1.3277440661483262
145,0.5534355052150138,0.5451779260535381
146,0.0005769715606102066,0.38531874537778343
147,0.5389991314706907,0.7257121945066313
148,0.20021044226486584,0.5300808966324246
149,0.9521820522664365,1.5222539180816406
150,0.8983355595195022,1.0844131425158245
151,0.6912294583264261,1.064710048909263
152,0.9011802994873986,1.372690132656216
153,0.6203614201233157,0.7730134203333896
154,0.7845480924909672,1.015945473088706
155,0.0018032451080486345,0.4432136355677846
156,0.13999964311152602,0.34661597218566775
157,0.40526340982285103,0.8463308085598821
158,0.9855209676239025,1.5707986323814012
159,0.3249598399331317,0.6358028604382874
160,0.6690266353732776,1.0876772365048375
161,0.1265918872051024,0.4074189176866614
162,0.7291113577511596,0.9073908807688738
163,0.047738837302587656,0.23958250038257847
164,0.20197799267387517,0.5874986251203372
165,0.8014528766970233,1.3389658868463639
166,0.8560179887217686,1.0565048462511926
167,0.06726506586449288,0.36562586035555555
168,0.8426283265548042,1.3536468763793592
169,0.7924112091719997,1.2340897223872012
170,0.6698378069554803,0.9032362404613644
171,0.587507365048417,0.85112450251175
172,0.9532599325548332,1.4915346283005697
173,0.6790489907844228,1.0523745470043355
174,0.5243061732762075,0.7514090380525363
175,0.5362933725202316,0.8242998680770902
176,0.28185218282757596,0.36058002715167564
177,0.2265783467047121,0.5607889336014289
178,0.408561535389517,0.7394130724745325
179,0.9028592385888017,1.2414647111414931
180,0.34500940540292613,0.4323462614974104
181,0.05567554551031473,0.4233757790496152
182,0.39276524414035996,0.5655965254474304
183,0.40096818015640534,0.6681683604560834
184,0.5123030348258562,0.7852436556165364
185,0.694601412529388,0.7855491943330367
186,0.8210886562727805,0.9593333511320178
187,0.6307818375244536,0.834495067216983
188,0.5100454830332842,0.7639259821182468
189,0.7286889248645471,0.9203510563352126
190,0.6200322588807031,0.8231921888822951
191,0.4590586289264972,0.7270420428936393
192,0.01262078140186218,0.3582095389814885
193,0.7630162008029278,1.1287041203416324
194,0.537918504683007,0.6904784233569681
195,0.3892502074226919,0.7631051944368169
196,0.6587973102311788,0.8755120549918716
197,0.9689431532882299,1.510075276769549
198,0.3598209086994151,0.8617241234667197
