,0,1,2,3,4,5
0,0.22789035264691948,0.9158681736988462,0.5048736498763303,0.9771507045529108,0.23728298481575927,5.84080931164046
1,0.8460986587182885,0.3966241656876376,0.22499118487288106,0.8859241928369033,0.2810298664832457,5.617480614097836
2,0.6248723428036851,0.06899424974757373,0.5312096929852699,0.5918001851934269,0.29756026278018954,4.21877475134281
3,0.28825397490486904,0.8761883784957075,0.38380340358927123,0.13494996888052413,0.0718070027650527,4.205342048490713
4,0.6271805615169883,0.13635689877879942,0.8814032230728946,0.14689778013822663,0.8808710075517954,4.934456119092696
5,0.7675459231191399,0.4412284692980796,0.9972956596730991,0.08488593223311058,0.37765167173960223,4.392033553841005
6,0.41301793957438304,0.6418194210900989,0.21907266516970192,0.2312795126283631,0.24654290861108974,3.923143522766036
7,0.5782690923908733,0.7173562361551131,0.7567505922161522,0.355869473770017,0.09714906218191643,4.50093611153465
8,0.5284301812741588,0.3676495967155978,0.26266411312846816,0.7002287509750197,0.53009260622594,4.803078934824344
9,0.5438863329292922,0.6696598180740966,0.33169161874055475,0.14132340391523646,0.3510894508917971,4.383106612441199
10,0.36093719215370923,0.5614320434312334,0.760915349800691,0.523045849672499,0.0404289660085706,4.195668322097898
11,0.035293790973883854,0.0007991227520106614,0.08397394080434473,0.28539032287300314,0.9925218358302437,3.9946622930617712
12,0.28670798109665363,0.004858353375211899,0.08971117479499846,0.6419896136141028,0.6545673547834873,4.119432382053056
13,0.8941432758035534,0.10482012979580402,0.19436572881718128,0.29392987759530376,0.2924741569027417,4.461296525422789
14,0.2608280538289326,0.6690494844662119,0.8762211237032183,0.3078500346264281,0.7674824289669017,4.713813302737591
15,0.8045708908886945,0.5080522363391218,0.4886347671061406,0.8923489279447157,0.002660664946461333,5.437024194035089
16,0.7486081882605684,0.9407112796976829,0.25938477122859094,0.5437665552134623,0.8253190425622798,6.387205801074391
17,0.3975347980457268,0.29140315663586724,0.4048184471146824,0.6609568110763053,0.6145845797591676,4.7124299463816355
18,0.6994625385436445,0.40969890017992616,0.7307537784018311,0.7294543895535169,0.9942595122084565,6.397805525264958
19,0.42079947355675085,0.24957359614680352,0.9555143745134248,0.7332864822547326,0.2143547947343617,4.440821916335847
20,0.6554891891495993,0.025780088092956954,0.9444115689975068,0.6342286912620894,0.6356719429148079,4.927589615092599
21,0.8627525682940668,0.26582056335466564,0.48923412449254544,0.5218419146225649,0.5041413280954294,5.08108440209612
22,0.8198851971121587,0.1446738300229159,0.7268673571202087,0.544323609840621,0.7300842570537901,5.284563871327515
23,0.5868046916792277,0.30223583221249506,0.9764790059666226,0.5347472813687354,0.1965942829374222,4.390577167979446
24,0.628307099584905,0.19761066716029774,0.025545354840675216,0.8632607920716192,0.902486927672072,5.767990257220612
25,0.39629603923375134,0.3277965084501626,0.9657181859418971,0.7321751043587613,0.8259622726415758,5.4439379894105855
26,0.1583172760296193,0.5475587353641672,0.7395044488970752,0.7448314242043319,0.9787623949192249,5.585026654194584
27,0.31106558040372656,0.668560916717033,0.005910301443693089,0.18928681393067692,0.9538609243418139,5.06002222442236
28,0.5364743946431528,0.6555304826695423,0.44415888934823433,0.5236288045198962,0.6312014242762345,5.026371725607984
29,0.5405312379567184,0.38036431676124793,0.16488314283462124,0.43272000429147917,0.625835855949478,4.502707720805207
30,0.7119320391442119,0.18660049585739846,0.8561932408804628,0.047674559995496746,0.6971399223239482,4.751827318872191
