,0,1,2,3,4,5
0,0.2693777516742063,0.315427189465329,0.29661458168674426,0.5294703038016776,0.294150945334945,3.69377036269928
1,0.18502370299276572,0.6723720571992646,0.4634768619742644,0.14623223097946958,0.9639857193391919,5.391615370856841
2,0.7471842053467591,0.23671959994905334,0.3913147410474156,0.8364049991286194,0.5582104121493473,5.87974338886015
3,0.9970011200972108,0.11342102361139728,0.4786014251227675,0.16590733992223516,0.18809461300568076,4.261169151024117
4,0.14355753046791642,0.7016730032811103,0.9830725734787374,0.23400808764335201,0.8177974608214614,5.9454470030085975
5,0.13320837034154553,0.5211485945766139,0.16657162189230945,0.7540564373428122,0.36996236059213883,1.6197300190209836
6,0.7501099155518035,0.165948860598102,0.48162994384204183,0.9913923947257977,0.9737713860895354,6.254175241425488
7,0.9954106041099671,0.17354616288492541,0.4694359164117161,0.059661482449013925,0.7485214260520578,4.860836750347068
8,0.3013988729099947,0.8654290113308004,0.6289571159527362,0.38210001760603707,0.4245598304781585,3.0678732469336856
9,0.6530525093463991,0.7720194055173739,0.9696324625568783,0.4137694936998597,0.6271994493609463,7.927192145833068
10,0.7437815485864998,0.6412371855714961,0.6748643389158859,0.3852562250255708,0.8651485434765488,5.298790299615721
11,0.8180291272395228,0.030725818698954965,0.1754717144585659,0.3994651152864589,0.9790125401235933,5.990761034539162
12,0.1479310204775024,0.7485509962237888,0.8747441667377959,0.3242070692425879,0.7852911111021258,4.3755754914312
13,0.3912780327251951,0.5555566824271024,0.7693884576504662,0.9663035900922959,0.9188974852442223,6.415849702792186
14,0.5871566913678943,0.8485959659867933,0.7625617302397737,0.8218650914137995,0.6497457209798679,4.892724965512931
15,0.13849374030658723,0.30781833181265583,0.8109480397809645,0.26840507693715265,0.3616997575587527,4.521538483261146
16,0.19155613008710182,0.3483564225210478,0.662942760222482,0.7447523293957004,0.07555636537606913,4.715701253483623
17,0.2802273917956606,0.003295256296510396,0.8563094772294719,0.2526956633182976,0.6527366983708811,4.074054241123916
18,0.566252964214694,0.6641925764072548,0.8924206963602002,0.5875818299910532,0.7222916166829116,4.228186814004238
19,0.5998140443802834,0.7373845023150098,0.47524739057734733,0.1711636723929857,0.8997132222926919,4.666266951787736
20,0.49213337983921035,0.7352086224842832,0.38403123904850456,0.3594133238017463,0.07557818959257856,5.426170087009715
21,0.37373841153095977,0.565223673909762,0.1891669354408949,0.028961118626410598,0.377150909913727,2.092246768256814
22,0.9244531855608027,0.17838955538292,0.1221680834767217,0.13448301300291676,0.7850465256681625,5.8591230893927175
23,0.12471491493256948,0.27054590122520916,0.2631872612750128,0.15128962749468855,0.9474197291299888,4.503636116866221
24,0.6722632169242156,0.25040330407364675,0.8813155564028722,0.021734300484832603,0.30090964009750465,4.902641253974109
25,0.2472014620643156,0.7665746376130257,0.2255229403788811,0.853393818573892,0.6887277109259959,4.835472353251555
26,0.43446052325692897,0.5360241694969818,0.9208992911935148,0.9010284640063312,0.762756451776757,7.383387755771963
27,0.8352160759985918,0.2959722699204316,0.7116825233858227,0.8477581224095029,0.8836500168893938,5.552704442644899
28,0.2974249922757224,0.42279019224345993,0.346584818708638,0.46714026893703575,0.7756513508960589,3.2995282605133434
29,0.1380685489696607,0.3618245808974041,0.7839558040703043,0.942630357507042,0.7901414381862248,5.744847054005234
30,0.029633223560904254,0.8312022961503109,0.4015043518396857,0.7357408124844752,0.4837879145273526,3.1204344100215846
31,0.8118910132434047,0.8927191447326388,0.3329886195010998,0.8316565101501645,0.5865883593823329,4.8967672020767115
32,0.07348417299086174,0.330233163143568,0.17081139293626635,0.09425468826382377,0.17291445362621816,3.038064375160976
33,0.4677557217759293,0.3725770134169575,0.6781125621713133,0.34255729238215005,0.3215242878590573,1.7680836194917333
34,0.7306530051482664,0.5241012670173315,0.908461567833296,0.22113491476199554,0.3372333411757845,5.783051954489268
35,0.48131410055942037,0.9200114174817079,0.518713152797776,0.6809564935013759,0.7164968546116219,5.727731567786929
36,0.06036236429226771,0.6755799176538857,0.2085183041446016,0.14771170929298982,0.05399167283364781,3.280853413387718
37,0.2880113582356518,0.6282898636710791,0.6806187606702737,0.49022421894810675,0.0037350893286458575,2.3940041241287444
38,0.11877726178773496,0.8556597937925268,0.2698652887613905,0.5845145716657041,0.6551370693064175,5.470261136367695
39,0.8590333010377615,0.7614395141935114,0.8016429390540509,0.2154573708690103,0.5915157135752755,4.422158136742759
