,0,1
0,0.29458582027651714,0.41247373392770165
1,0.15386920986235542,0.4145719812167528
2,0.8889784841635984,0.17535614594120813
3,0.8734156836903293,0.77131820246423
4,0.7676582516458988,0.4722448970442775
5,0.9695108669613156,0.8011683262127798
6,0.968792432097181,0.4573269956270836
7,0.0834783433331382,0.40780144441343136
8,0.3732135100083802,0.4353569248823478
9,0.00343167156581925,0.5205328180231603
10,0.0802751068869838,0.7923178799759776
11,0.22198236165372998,0.30928771068341177
12,0.2538079104992803,0.5653485375236469
13,0.8589859403174287,0.27805651728629793
14,0.8172041055170315,0.4584268739265973
15,0.06334646053651216,0.4575362759351832
16,0.5395085166735084,0.5448102237183723
17,0.6431306722596121,0.3512015991235177
18,0.38005898055931375,0.6888562301945038
19,0.9262566423113122,0.3308362219317401
20,0.5294505983609176,0.667416550036827
21,0.3504444155763542,0.6340128538834726
22,0.7628123322395215,0.6051606268735612
23,0.302211308532672,0.18237431722544772
24,0.6599470415478311,0.2200682517924708
25,0.5005851470547028,0.6017312297544416
26,0.6000235848927333,0.49481540765534915
27,0.3114308503186485,0.8191701437992478
28,0.8694169388647202,0.5872773869608783
29,0.08332135855324219,0.48224479715335883
30,0.6899563590760569,0.46706381123391216
31,0.9366070381073445,0.39339816006267936
32,0.819053126111516,0.7140013891847327
33,0.49141536437147537,0.6903438234276686
34,0.07821433541665235,0.7358231887812157
35,0.26528674768938054,0.39690240910617935
36,0.20035255467013768,0.34380710600059616
37,0.7796495537578347,0.6118164038961633
38,0.3645566752657977,0.6251481003671766
39,0.07570381633343948,0.42841432515402483
40,0.17280155803015584,0.7932971737545526
41,0.10797062564622562,0.9011725032671205
42,0.6922778047426271,0.7307263036164879
43,0.6395619899472894,0.5252846708581319
44,0.7806463173451699,0.36429541075691374
45,0.9293697374349862,0.7774906729148177
46,0.8964112924597594,0.3725385810992058
47,0.3966666582338867,0.5786851373792997
48,0.039826850916170886,0.4754013293097241
49,0.3535534579328048,0.4026942056263692
50,0.2018226564285195,0.4029377479046301
51,0.45170607923370865,0.5692228778382461
52,0.2985265877932204,0.2026303886014596
53,0.806183507420358,0.7270326556689868
54,0.49080977048353625,0.25069409753217536
55,0.7920909441969357,0.301337988463086
56,0.7010419539690088,0.6232291028191652
57,0.8483108656217927,0.6349731196229055
58,0.6428428522097427,0.345971665355606
59,0.5947711046181717,0.44095127475056317
60,0.4792129228949019,0.5875397513813885
61,0.6855408400304481,0.15263993061314113
62,0.7654585175686369,0.6920608896125647
63,0.4632861853356861,0.5396512569596406
64,0.8003110640773494,0.6551785788489699
65,0.04244047975520593,0.4797219328003376
66,0.5189124656318566,0.793719523349782
67,0.3661688650510666,0.6257438200671214
68,0.8270393675000286,0.6337461140718372
69,0.6864363440045153,0.6451003036427307
70,0.8669260503131355,0.2010310708441681
71,0.8040387164339807,0.3024186303992544
72,0.10066083332815912,0.694958421719023
73,0.16724419362342902,0.689806281230823
