,0,1
0,0.39577454081780705,0.6765277617414892
1,0.6034386061946819,0.42975820355892
2,0.6084115675636034,0.35214529852044607
3,0.10222947248109615,0.34435181640073864
4,0.06027345098455161,0.47169194283435345
5,0.03869215050808905,0.46742414673103205
6,0.3066117299752642,0.16224676544765437
7,0.8078854204532011,0.6131316668145244
8,0.3655841085746858,0.3420047519177446
9,0.20669111741886836,0.5265596358256278
10,0.5635788617668811,0.5678914662542943
11,0.9491214231113467,0.7246593144158289
12,0.939057040490299,0.6706817258866108
13,0.22926148266609359,0.19380709442276517
14,0.22342167388052947,0.30834755803076763
15,0.8557245825542211,0.4229580145335392
16,0.8964785968962301,0.5765848547061877
17,0.7870783744976706,0.44143552503694883
18,0.007252688983387268,0.3401977017625727
19,0.1793259971376392,0.5438087073276632
20,0.5073906258324583,0.23950005177567127
21,0.8898123221852087,0.34191256104582224
22,0.3276118277894916,0.26476394985185053
23,0.28809529682645385,0.30805846346893234
24,0.1221971616562545,0.3891073908161373
25,0.885384537135676,0.3572847468738636
26,0.8378402201541776,0.5696843792582342
27,0.06857548025389215,0.1726002612880136
28,0.1606284798677693,0.3589117118471282
29,0.012776899136745401,0.21720257947092486
30,0.683394864102176,0.47922984980808814
31,0.6531962049937221,0.6357009968442526
32,0.2180451288176639,0.7243590360434279
33,0.31782065662282,0.5111735820456453
34,0.6160457043014029,0.793978023779017
35,0.028770586553145683,0.26057492102806623
36,0.35963628628397604,0.4413413550029309
37,0.09678325996641046,0.38174537260710273
38,0.3492826152281082,0.4075739096267149
39,0.7839143025359654,0.47898752973211434
40,0.48305081179127285,0.4215232939903376
41,0.009033112242490482,0.4742705362625268
42,0.2513181993867618,0.29927457662552076
43,0.667761688376115,0.38130941468175605
44,0.36349661584332504,0.6215815536362177
45,0.48056772702157946,0.3925053276342464
46,0.4235852029556363,0.3702303102402058
47,0.6101197241356543,0.6433029713708652
48,0.9601178020306412,0.5606375409289389
49,0.926977270165729,0.6000427455411713
50,0.49358102026284156,0.24653768191106465
51,0.00502921077572982,0.30932563041265915
52,0.7975023416436213,0.7077273639216864
53,0.4177659936783976,0.520791357211885
54,0.459576916395233,0.5008868780256851
55,0.2800821600094209,0.5366553942550084
56,0.7687462828317352,0.41974019423726616
57,0.6565817966891976,0.31756109665302684
58,0.03276884520630341,0.3068374778762262
59,0.348156101748601,0.31941104854524505
60,0.84072796384678,0.5261896807574875
61,0.2557225849839252,0.32621971134384575
62,0.501570528607045,0.4678599893724108
63,0.06526809715653681,0.4039272063817087
64,0.7141477453679141,0.4276395439294355
65,0.46667443034075584,0.3704816905127932
66,0.09552709907156842,0.0
67,0.21315096929612432,0.7157995618435994
68,0.13234518603871892,0.39807153243276616
69,0.026189017469857023,0.45994812410562813
70,0.7320318206221952,0.6224341788120825
71,0.6938496782793661,0.47803932850450737
72,0.46817753956192376,0.49699603367530243
73,0.4436728984609716,0.26501631199616316
74,0.13496883019475558,0.5425962690124233
75,0.34689500708521825,0.25653110573545573
76,0.2065468871652376,0.3607166321790121
77,0.03792061222985732,0.1748046825204493
78,0.05071049779795833,0.537414126351773
79,0.5738229592833234,0.6448617780302337
80,0.9603161465642511,0.6127325651716157
81,0.6022778860288187,0.6223399900368964
82,0.26040195301831737,0.26337846174607804
83,0.5240767580927782,0.4601562600132212
84,0.006248738489576633,0.5124830232729777
85,0.659725588306952,0.3666833055164869
86,0.7667056133704805,0.7897557098768319
87,0.2724580348341181,0.10408488585077105
88,0.12497401543596443,0.18505477895263006
89,0.6187758516392109,0.5601876325000377
90,0.18573283639261917,0.3848069539894361
91,0.3937034902064045,0.5211110633045564
92,0.7704184459058959,0.574624689240558
93,0.2763463243772345,0.667444831857988
94,0.07184816176951514,0.49852841107782897
95,0.18816335323421818,0.5500143011285406
96,0.3568675923836184,0.5032046232508116
97,0.9762488783671668,0.329486569105909
98,0.15326646348677353,0.3670423636040623
99,0.8928734064768601,0.7935241101782117
100,0.6462497040656408,0.4480020236620818
101,0.006006097196714744,0.22829657371571743
102,0.43411059732817703,0.6038563367788918
103,0.30951011962622743,0.46279696249365343
104,0.4595921707131919,0.36833159876045646
105,0.2145613315491074,0.353754588172379
106,0.3564893383177604,0.32417909513619136
107,0.8545955228132449,0.8957629863358856
108,0.3570209627573556,0.5806783468034258
109,0.8313522028449657,0.5899938292645881
110,0.5324503646943024,0.6667764131714342
111,0.060664386129689496,0.7595216946460067
112,0.40322229085505534,0.3043677308553451
113,0.8331934896007618,0.457632676007368
114,0.8818914831393955,0.7256870162910717
115,0.23720772201421447,0.6845292987523588
116,0.42487627078694623,0.47515344571468443
117,0.3038786541332147,0.16639423977432014
118,0.36602863642471695,0.6630718879246156
119,0.13477925345122932,0.38397621508109675
120,0.2786385541974158,0.5260440341596886
121,0.9862022223535046,0.7571071490524186
122,0.09352691883589359,0.5214079546918889
123,0.33463412568164075,0.5444871411165992
124,0.7483234003140864,0.3619821689300192
125,0.40934148500157275,0.5438886441502867
126,0.5764774157788123,0.5652354471557928
127,0.8897098642583899,0.43426203511767425
128,0.4687694358903426,0.599800011964196
129,0.44789348580529453,0.35730697879750783
130,0.5030725851866629,0.5274178493828707
131,0.053443360811146756,0.5095902153765631
132,0.5827600393554937,0.3074166814516754
133,0.4481389667998914,0.3557252904081566
134,0.8118496985310871,0.403405245239289
135,0.3536013333849657,0.6479479624670084
136,0.13874609989201303,0.14598180339619077
137,0.28605924316917064,0.4732423398652834
138,0.23307888056762005,0.3310709028615564
139,0.6594128596561778,0.47688345528930287
140,0.12420015824934294,0.6856366451062228
141,0.10748483822067079,0.4776474225369316
142,0.23418737271547896,0.307646291946493
143,0.8163562135872146,0.4143957517399096
144,0.5839896122853416,0.5050949192024173
145,0.4226867247186502,0.538643821881708
146,0.40507869829639287,0.7736604152918207
147,0.5925636494667107,0.7518614187501292
148,0.2523328611019666,0.5441825750856878
149,0.5940673732107885,0.580202653459307
150,0.6188987679875343,0.3537676964678815
151,0.5489599112759853,0.6124982256847672
152,0.5131222644270333,0.2929291751792147
153,0.4244759233083836,0.5446413016568368
154,0.74600984290492,0.4167743621908705
155,0.3974328926574423,0.5128389234732045
156,0.263891897987824,0.7069005561661051
157,0.6760243322901086,0.5031103186810462
158,0.21168299666389223,0.2821577873271988
159,0.7254094035398799,0.3982998388128183
160,0.623669275017176,0.37456232127990363
161,0.13122426960944822,0.4118592053062349
162,0.2688660407025324,0.3561640252189018
163,0.7351302563925308,0.39773754081227247
164,0.5016294961795986,0.4720227809767765
165,0.892740018175433,1.0
166,0.780646318620211,0.4300170307322846
167,0.8920478167249996,0.4375789811094687
168,0.7151601236756103,0.4957100272827605
169,0.3591407564582967,0.6199477263334281
170,0.5052405930295696,0.38866364034733847
171,0.9878671562325229,0.680673114688317
172,0.9169161165171178,0.518401431787639
173,0.251223441825698,0.39403686722573644
174,0.8122416146828195,0.4253316995585961
175,0.7157520877427499,0.5770613938185774
176,0.12465622747380267,0.29159433553495157
177,0.36022002061486935,0.3734344771909518
178,0.15395104200968146,0.5409171538372475
179,0.7241202806732816,0.5301218172544653
180,0.22350191262748031,0.33721374075893595
181,0.8054084817280803,0.6700903691950556
182,0.6458356548459688,0.5176916289989643
183,0.6903632791256237,0.49460632764857615
184,0.2520050578371601,0.39462553073360607
185,0.7366473006954894,0.4842059635067818
186,0.9885398786774995,0.5523985292940264
187,0.20605886068178703,0.24474274166029908
188,0.21118856318208534,0.7201975187463413
189,0.9446185168767423,0.3948627325473665
190,0.23735602229531239,0.51662769926808
191,0.16601888374818796,0.35536839045681173
192,0.12110504620703777,0.3710415766676932
193,0.9242234533628898,0.7591699710419891
194,0.23654676399811492,0.7162729726504525
195,0.020672079755103545,0.18331402086377416
196,0.6571411160438927,0.5500174258554127
197,0.6042697604147628,0.44552993668778085
198,0.05090076590184256,0.3792117265684834
199,0.6820921381124723,0.5939991750416951
200,0.3478075835093166,0.4947577439886516
201,0.3827024116503903,0.36445949808450906
202,0.3445425184698411,0.6044607552720108
203,0.19791881848991022,0.29515170453618644
204,0.34043468920204156,0.5182629194581008
205,0.6131196306937375,0.5309701685748709
206,0.693929245081401,0.6992710396365478
207,0.0053190443099965234,0.5455656321638941
208,0.0034492001746123657,0.42780664144938174
209,0.7091769217773627,0.40818017185486644
210,0.3387968860912267,0.6308278833267776
211,0.4743434549906673,0.4578686466080292
212,0.781316077795641,0.45678850372083746
213,0.10298838504370866,0.3135289640145269
214,0.6638950964490234,0.6014066796663858
215,0.1565191016027594,0.3618960780852492
216,0.09197095537238609,0.5219263485681086
217,0.9274496412628702,0.6241717544678469
218,0.811399902458178,0.6874567612114005
219,0.7805974487701651,0.4825558082703464
220,0.9251816296372813,0.5274316704232701
221,0.6267978041049587,0.5276287236822904
222,0.26318453178504775,0.39977526760465487
223,0.24076905585396857,0.18093481318512122
224,0.5705459909382326,0.314917947265455
225,0.7591520846963715,0.554342477934721
226,0.34155524241136503,0.6250531011710421
227,0.7151621362896446,0.6492964359719798
228,0.5069433974340783,0.327950480055416
229,0.008367921486901131,0.4653992009397748
230,0.34287277597601973,0.742766379317142
231,0.891854704784033,0.41552916938886186
232,0.9429706719725144,0.787373950124444
233,0.005976518450605095,0.020119783624496956
234,0.10505863541059357,0.5976494410774229
235,0.6209727189731887,0.5992140796499168
236,0.1066820224213777,0.30386252528201596
237,0.6308545037453471,0.680354889746655
238,0.7052745363766126,0.24044234740292883
239,0.938581088154585,0.3975000220868559
240,0.19945284939104257,0.45258152784841543
241,0.8377101240031349,0.6266470443792187
242,0.45796350228102334,0.41349552280857726
243,0.477776021820414,0.512802831152792
244,0.9489817401645705,0.5187108156157736
245,0.39363155465777533,0.5782695502300195
246,0.5439347981268796,0.5559776432144341
247,0.5010295234695875,0.11207323891584246
248,0.5929077083557578,0.3012928217775882
249,0.5748188937373652,0.6199979678102645
250,0.5398524751338216,0.6317947540338864
251,0.600104633199291,0.4558718579257456
252,0.08438526606722652,0.3380456238204558
253,0.17850942912873724,0.467859939611486
254,0.7618724356385984,0.6520659873617866
255,0.5976435697530351,0.6349699723748429
256,0.31067763662737036,0.5814832376265991
257,0.6922807016121442,0.5170991188039371
258,0.9997882832208823,0.3778306063816408
259,0.9289898145822905,0.5912213850115
260,0.37048091026663954,0.44517608219203825
261,0.8673706462893634,0.3461482757748569
262,0.5108316101248115,0.4407862885866737
263,0.6459900606142587,0.6489918670990489
264,0.7914544185756505,0.415057050972803
265,0.26069628204833617,0.3754694025456805
266,0.5076992134835787,0.3873967705896031
267,0.01805137626458031,0.2904529653349201
268,0.32476446234589607,0.3832285137449162
269,0.07277283431207315,0.24742984328017176
270,0.9847230210866333,0.5547144006256841
271,0.3672677464230587,0.6120856829177609
272,0.19973221797302243,0.29810524993851645
273,0.6287856034748707,0.5403551729019566
274,0.21246982154508642,0.4697688461559637
275,0.21258824159517542,0.7103656974672
276,0.5355656723226223,0.5207576896260757
277,0.9916003530571095,0.6450829221677141
278,0.28519646743159266,0.15589441263640513
279,0.8363354549252456,0.5813154384070744
280,0.9600750740397258,0.7717742543572377
281,0.6185195178099474,0.5577407117219214
282,0.23700441692712781,0.4517886945965608
283,0.44230207628085605,0.630418359414921
284,0.34097272230357234,0.37108022763224163
285,0.7445075461247845,0.7823547413681023
286,0.2647675244470923,0.4805938591633896
287,0.2451379448422648,0.5655674075609408
288,0.058773397705939034,0.4386999442249002
289,0.03859458047053277,0.21532647449075462
290,0.1521477258407894,0.527444474824329
291,0.6614603921347448,0.4977100285043049
292,0.06319389550033172,0.030159882998657433
293,0.7409824070110197,0.44530464431664085
294,0.9997928128917866,0.5573648981814934
295,0.4377346921433941,0.49148896443910617
296,0.525681016740244,0.7090634506043291
297,0.5013101421003724,0.3195918106592338
298,0.8318148611699141,0.5376683755108437
299,0.4357583652639243,0.22538805326326505
300,0.9001831459236302,0.7602079096462886
301,0.6239223515808998,0.17054473646273802
302,0.08963329191765357,0.4262241699432061
303,0.9360101725403271,0.5679544322634914
304,0.17381593557351993,0.5617515074607483
305,0.43383773101536927,0.42916097645001966
306,0.32967026004547495,0.6295530877634109
307,0.7782077196546506,0.787584843339492
308,0.35446159155603285,0.37875500729387007
309,0.8357508383960044,0.5762321778779517
310,0.019108367163735318,0.3236497892670022
311,0.4030795565280533,0.2179439064381599
312,0.8119104779488563,0.6283122571415276
313,0.5449435025434157,0.4728490581150194
314,0.8802242313549574,0.6127840749919298
315,0.7797329473051746,0.7074293814011734
316,0.208925261798782,0.4811949694841543
317,0.46078463800173297,0.3378847656538121
318,0.4176313815203264,0.6736205691782511
319,0.5849843296858734,0.5816419498181888
320,0.7323782134089295,0.28226355490522087
321,0.6216271898657018,0.35627433719114976
322,0.15479276800456154,0.5850056285127178
323,0.4259956000818824,0.5520128365006082
324,0.18072175042372407,0.3833066378669161
325,0.9877922545774857,0.5150577303784667
326,0.3288900167408244,0.3455167340252231
327,0.7081199433077938,0.6021767608805431
328,0.3748324643936354,0.5189505802822681
329,0.2646026546963781,0.3189183116934006
330,0.8757341203012048,0.4423099706807698
331,0.8828069029941383,0.61676864320787
332,0.37717410895902315,0.39832722487277533
333,0.2930690360965773,0.5684479328701306
334,0.7625193969635193,0.7523408127309624
335,0.6714705083048494,0.5845830441482398
336,0.2906198790835982,0.2677299201073168
337,0.4626703611178875,0.4388146663896319
338,0.42939284255120524,0.28870889275196876
339,0.4677706454381697,0.3966433703604848
340,0.19379515058740293,0.14375387575897988
341,0.45756682198820375,0.5638341497900935
342,0.10461992432962386,0.4210044972597843
343,0.0926007048232187,0.4001514301794459
344,0.3291147901525754,0.24044710929748048
345,0.29102041618953955,0.4442751039502682
346,0.1953301198797356,0.6239686578129768
347,0.24108635899271202,0.3183399442364531
348,0.5255308645511404,0.1701164743576023
349,0.10072578049281045,0.23684042032469743
350,0.013369269493014091,0.29327654399845693
351,0.3103918200958108,0.5062253155747725
352,0.935450070616189,0.50516231043882
353,0.5134585904467102,0.530046455896721
354,0.16633877295361343,0.3758488329465941
355,0.6712075646038527,0.5435546646539852
356,0.8985494902609303,0.7890341466530846
357,0.9506506638661131,0.8390848495177221
358,0.8641052981750112,0.5450810641583788
359,0.8082183102941056,0.5527651879148089
360,0.43382628743340035,0.5271737039866174
361,0.551972305776483,0.716017367932044
362,0.4650671914534532,0.4428691701821588
363,0.0991827614043842,0.29374093809146595
364,0.6487649561116803,0.6139881390450029
365,0.8695238254196019,0.5265656887523533
366,0.849528704259896,0.5177753633450851
367,0.18760783848246243,0.2878029882430639
368,0.612418842544014,0.47959248523586573
369,0.5745250479287487,0.4852368086524603
370,0.7699695899017138,0.61387827828758
371,0.3098794190914652,0.4187795625709555
372,0.7168224021415496,0.8294794865387668
373,0.2870117033694216,0.40102134308753146
374,0.03294447369925957,0.11888460873113331
375,0.9489556417741495,0.7098273943882197
376,0.06431467718508732,0.44341233943363434
377,0.9727813279969428,0.5977089779253715
378,0.4104841693393061,0.6197046172195194
379,0.4574015633229066,0.43720929759882404
380,0.3236221166685581,0.2825477985888287
381,0.7128798464144093,0.545662851860142
382,0.35211987584710414,0.6046422443380953
383,0.13790117753435105,0.41574020833747605
384,0.21892533519507396,0.37078369724521854
385,0.8560300041941066,0.4479760341533471
386,0.045116428760598404,0.5007074346139426
387,0.5308789090974776,0.6403731338944105
388,0.9624036194478056,0.697413867883115
389,0.2831691489081767,0.4405014319246783
390,0.9167472127426105,0.6488900505781582
391,0.8327299283979498,0.7715176877972085
392,0.7530362336360276,0.9259235361985877
393,0.12068004010416722,0.3142792303881242
394,0.2681287238360871,0.21490349975908302
395,0.7167889047124807,0.5881416329047144
396,0.026795737594020763,0.06141130696489758
397,0.4184896326308496,0.3807645973123611
398,0.7185343501086185,0.5122955102067889
399,0.1889982872971282,0.32526135232589487
400,0.9361968405747518,0.7208074586783417
401,0.07594556598653168,0.43817334570130384
402,0.5085840808377349,0.35579748674027856
403,0.43944710489532335,0.6369152253249137
404,0.4139782446852661,0.7028070709825702
405,0.3376290737520544,0.34878394367622234
406,0.007686601165362683,0.19701560310681002
407,0.5514795240521416,0.6840806712693711
408,0.5117291905667987,0.6734941471462044
409,0.26505970109775867,0.4064611753023897
410,0.13509986704763965,0.07622959032839413
411,0.05905288779033524,0.5230237432349352
412,0.30357884743222685,0.49684039352776255
413,0.054059724736967185,0.3640839860267471
414,0.17770910629347536,0.5996563410787228
415,0.6188666581303074,0.6447885634476389
416,0.5756986665126157,0.39953972915426994
417,0.17693545106811825,0.2935221044364353
418,0.027392869314305623,0.4072978960536783
419,0.6755624709246639,0.6469635481096752
420,0.24479857541255134,0.4095389742349239
421,0.7920558390282258,0.5262298222619775
422,0.32592454875928734,0.2948536817871151
423,0.6540889952630536,0.597185608519641
424,0.11178296738523519,0.47812345744637763
425,0.9306852157515211,0.8651561795458551
426,0.5126343469867926,0.6773260567628145
427,0.2730126143056416,0.5979172048225574
428,0.8502291293452986,0.7025165891677069
429,0.6446112068442571,0.7320999197332296
430,0.5088498611109248,0.6742781332932053
431,0.8944069394234002,0.5591106224524851
432,0.5491606400285458,0.6414904160177488
433,0.547400890476561,0.47506912101991006
434,0.4054504539338527,0.4090032234522695
435,0.5553838770007831,0.5523491399079444
436,0.9098273582478341,0.5045896894828611
437,0.7708650544414921,0.5875072150310228
438,0.7235166811873119,0.7265163576278814
439,0.3208876067932829,0.43380429630903544
440,0.6224480079260457,0.84950930658506
441,0.8763681353884806,0.6873109489371549
442,0.49544692092893117,0.5638130803451927
443,0.3367871827889376,0.4496929679322307
444,0.768670450846218,0.7046014448260318
445,0.6761230435120341,0.6002915949417148
446,0.17740930771035468,0.5796932337901186
447,0.2692840214118314,0.2749320205938294
448,0.8979634789796542,0.6673419388117455
449,0.7597982464130273,0.7192074001798016
450,0.23881594407231432,0.3443429032041403
451,0.7058183630862261,0.7563388548940674
452,0.8754917746515426,0.5693573439174962
453,0.417520504922393,0.5212862193458968
454,0.9870251128252544,0.7278031580496157
455,0.7596915391682706,0.45682182366234647
456,0.057410787688544795,0.25420203523184537
457,0.7215576826735223,0.6147262357926684
458,0.6626974889121414,0.7177009925572468
459,0.11626147898827943,0.6788308735390948
460,0.33540763888499125,0.5879344792637167
461,0.014138118583721604,0.4150817897312312
462,0.2486828183651053,0.5141127130574105
463,0.15800007620753698,0.3783174789219351
464,0.6708562972674523,0.22117833425587025
465,0.11958222408480557,0.45642632690381124
466,0.4045370312348042,0.4181131253857917
467,0.5169631475783351,0.41704468118891946
468,0.8476660177660534,0.6657853024045127
469,0.11619717286677933,0.42854641360507073
470,0.4452090282388934,0.4593759510879135
471,0.9110036507096566,0.3566122840227268
472,0.2655434331520612,0.34081229729763696
473,0.018439452471152307,0.43544874702429803
474,0.713024727985647,0.9751182645491698
475,0.6471366029949226,0.7002943568335336
476,0.8423737881620201,0.35738165083204265
477,0.6861384434207299,0.7123164763254134
478,0.4764869100478384,0.49705450289873787
479,0.16145871409673607,0.1849001269138939
480,0.8101600472477126,0.6162292994948972
481,0.04738483939606575,0.22399588398840153
482,0.6978021549114248,0.4823323689849509
483,0.8381980982833716,0.7024340040297792
484,0.764585720786161,0.38188775825787563
485,0.8120645428426662,0.7313427752673276
486,0.11722806321567747,0.45757924274916184
487,0.5993561317863033,0.685870403623135
488,0.7954421470898995,0.350789783210794
489,0.2307535949620052,0.4387231923231738
490,0.4600148116259273,0.4348766087985601
491,0.05561622708606628,0.05059758616271762
492,0.08701804267805346,0.35149768710128815
493,0.5928723821479264,0.259397017546048
494,0.6302379971008183,0.6431883583225374
495,0.5428812134475083,0.5241193237223445
496,0.7571143054180483,0.4232968942421647
497,0.024936218684731948,0.4700656144759191
498,0.8046167168966721,0.678936033759201
499,0.41814608148358545,0.2760250001926269
