,0,1,2,3,4,5
99,0.26914008323678684,0.9825966313163977,0.0332917744477621,0.5215076409422656,0.17856789848272947,4.366707468954182
100,0.5649716402975592,0.6044141972071538,0.4621125644683459,0.6360772778777196,0.24499798860681998,5.662748185792049
101,0.8358914971194704,0.72489667081905,0.5050969081868858,0.6112987428035039,0.47817151276605985,8.519147779515865
102,0.25326772644913675,0.502698843071356,0.32289736518755197,0.9893259198827254,0.8172663775888402,6.222976241619483
103,0.4603450980835455,0.28297323875848257,0.575030660900471,0.2087219238954553,0.4661277682631292,4.662209624110027
104,0.5947465347548118,0.0006035365156543682,0.13220454748874744,0.25715587910940996,0.1451022672754756,5.159538067690858
105,0.2934680237223326,0.7217052201760655,0.4412364492970964,0.5300337807169039,0.9908463381249574,8.056466534406253
106,0.6109119614421911,0.5388389713755182,0.6779261120829043,0.9854730341206163,0.0671338663983907,7.691422606421117
107,0.6836569373292539,0.3207534072400783,0.39640697796113344,0.027622087372646598,0.2030261387324468,3.3810846003287542
108,0.4301902946924071,0.8003415949340622,0.8073499305734487,0.8363846699730862,0.24152914406132353,6.534620156976309
109,0.061094347456951414,0.7182351503397859,0.5530070096777201,0.5133902986525642,0.20083287059643462,3.932560154734484
110,0.6664291241570767,0.02141205756441389,0.6693541883716595,0.6615886960495467,0.7786181078025528,7.390996578868498
111,0.4384434094399321,0.49552344904508183,0.03850670126045008,0.10207311720035683,0.32799295394344774,2.263313961996616
112,0.9915972828260057,0.4159344821038562,0.7580342675374261,0.07520313924248123,0.8728217842375494,5.810763099663791
113,0.3946692251609262,0.6962694981076428,0.7566886939306113,0.14600529681467445,0.9834302947827319,5.209584147363367
114,0.1755190398496712,0.7673186368636081,0.8384419609213916,0.9843466116330148,0.15148925429394944,6.456241188538302
115,0.591188699327814,0.35421501809600764,0.5330084028702647,0.6886123899597424,0.3830997532271627,6.419686997936511
116,0.710713401310706,0.6162989887687925,0.013500377826912602,0.4243750025082137,0.6701751635092342,5.5378050147453965
117,0.7584507064993025,0.9664210218608387,0.5854042891180602,0.5902347846352007,0.024330124986868373,7.138390026605701
118,0.6829356851817497,0.04657474620320279,0.595921050209512,0.202725822116403,0.791003045004705,5.9409303620326614
119,0.8473557344543596,0.9506742722711079,0.09521284134157648,0.9365547656927843,0.1780327205002159,7.633998776600942
120,0.3506682187542215,0.5021984791575578,0.13654389129445033,0.3749328893010708,0.2710498496036766,4.654937887125373
121,0.578693535874816,0.6463429575732259,0.28668761414202837,0.08297271660333982,0.7923548634282181,5.523661134878844
122,0.12087522086928737,0.2778180731919694,0.38309358801060167,0.4446739383165529,0.528168572403526,3.3048901974756664
123,0.270313628043096,0.8276453424995381,0.5865388466114624,0.5382611395312505,0.633956113608408,5.546579096788999
124,0.5932924630102681,0.4711608855914673,0.9280639631742647,0.21326133238185474,0.5801118979666146,5.718925017450922
125,0.36864802623006654,0.7513879947376393,0.009442593777404307,0.5781525133615589,0.9961873775717408,5.365054709374569
126,0.3223859735298177,0.1889663749524787,0.6124808302863058,0.182420860324511,0.575558075570717,5.36572560024333
127,0.05288643341588373,0.2685948271965912,0.09176169948243529,0.9784693370972141,0.8747566393349708,7.554314821245497
128,0.41941012361820085,0.2842606649353405,0.12521211743398653,0.9625989183161744,0.7939318132299203,6.8084951037917225
129,0.9283813382856395,0.65306169472363,0.9043713243146718,0.21041876673701387,0.4196526782197446,6.293834670146017
130,0.5858196867288211,0.7429307528325111,0.9965303702198515,0.31855097071477645,0.31998317968715895,7.256115994696985
131,0.8683746778634313,0.8147481923691746,0.6166733170929292,0.8785658663886894,0.020992527663644678,8.025925617578565
132,0.301171211328064,0.8425086251087024,0.11935468409176575,0.5673306859632519,0.21732715476118236,4.132951018945114
133,0.4615915192408857,0.30147470986443037,0.7374442116234868,0.8059874121225951,0.3133140935416918,5.414563683726997
134,0.15439746010349065,0.3738887272524859,0.733369900132554,0.038651270698644935,0.5052169225137076,6.267299879376135
135,0.9872911443239101,0.13968590605464992,0.18794655235855295,0.012719339765239979,0.4447117370389715,6.530009408620957
136,0.11007300597797398,0.6045129340411693,0.3600874920651992,0.024302514706928013,0.8885468647030481,6.033851953046523
137,0.925262805859624,0.5487134898494256,0.6672571430943215,0.20811838760523327,0.14813849940729162,5.110438571864459
138,0.06979674713270412,0.897445966194684,0.3013624525682361,0.9413791239499232,0.3449853634780482,6.489962253016164
139,0.21985698795118458,0.6354699607119464,0.0012054116984636654,0.2438233194963476,0.9031292991686631,6.078945108541886
140,0.7239135710432885,0.5402600106734721,0.6547186137759465,0.5941905058569321,0.5722319153100143,6.313084811383339
141,0.42490267634434287,0.6003067128408821,0.03550971299030348,0.35318559933819726,0.37975011542828174,4.523851787087736
142,0.3052162378211728,0.15504636352435364,0.20177970024915137,0.5760391331909139,0.14035903960489993,5.317010661391401
143,0.8058021189853657,0.899210205050494,0.992509979141911,0.6736342119486125,0.7652979284194112,9.045720294627898
144,0.05266499766780175,0.8593627750557977,0.14925578027525543,0.5949282586377694,0.9511223633009436,4.566935353456106
145,0.39767826829675246,0.30643428681343565,0.4119032786143275,0.4942098563954599,0.09220905602288898,5.0676162524037505
146,0.45861698982260435,0.7496134311711689,0.8220569803307863,0.07706524585310692,0.6182522004718276,5.237826432315144
147,0.6416814792534133,0.36328976523376644,0.8076060122438856,0.5622510963316911,0.801887471319004,6.930411239927378
148,0.37635208699602507,0.6337674306920382,0.35021143395323373,0.5285838238857862,0.885308574640615,6.555095566894656
149,0.7631974913633157,0.794017325373427,0.030705580514584052,0.2486934699344009,0.8442836275084762,8.142001758804776
150,0.1923832331053288,0.5720526953037658,0.3388024003296737,0.09631885560460385,0.35120516119046963,4.007026915524387
151,0.9728332809379185,0.9723845204987024,0.2024989882058006,0.261095080443408,0.1326054165100783,6.10945208221983
152,0.5984464974143007,0.5559838526194181,0.8472571003403695,0.7818337776828104,0.07748060087559716,6.394138048481683
153,0.31305469604415226,0.5843130292213331,0.7633805319468985,0.39279601194013347,0.9065809794080815,7.054846997422402
154,0.42401865271640615,0.12254783266328018,0.5709195582039814,0.11315618891576484,0.6119175407105648,4.418436422216042
155,0.7056077567699752,0.4317507255901293,0.7602330840462755,0.22012636499326743,0.7628746539380962,5.760443378175105
156,0.5621571223626807,0.7800798564950903,0.9518619580973429,0.30617512194137386,0.9355659636290359,6.263632243718645
157,0.3324692696275763,0.24570146281137017,0.44496830222762473,0.45077219576058347,0.9591744592698624,6.370556628833175
158,0.07177323247399037,0.1220594258650014,0.9306351706306527,0.9159029875309577,0.4826153278070463,6.733450987472132
159,0.3262619562847975,0.7684422373348423,0.8673954022770931,0.6503418728407967,0.8408732467982446,7.224839758523197
160,0.03276595151959283,0.5982589417448805,0.7169363585764069,0.5193883449813504,0.6101650548577747,4.9153338949832595
161,0.9212607059858734,0.8050055812878734,0.13144962793930848,0.9372842068822568,0.6729218124323408,8.718834034122075
162,0.35814906073015196,0.9164928367568596,0.3701209493180643,0.7330329355340375,0.11875522356706414,4.672536743638622
163,0.1174111047647749,0.327926694506232,0.6796516208433195,0.14171999120571221,0.7359712697371438,6.322850021285564
164,0.5683533117841681,0.649409959488962,0.34162882070845013,0.010808266354406681,0.07194450221644211,4.08049607411227
165,0.7081559869932355,0.2520354075610407,0.3513671408049174,0.6429421671740397,0.5751881149420025,5.951679070456271
166,0.08530654140819127,0.10376385758154649,0.8466269706675674,0.6305650978982148,0.8778556173165175,6.968721589269414
167,0.8438977710162188,0.19603724682436507,0.36185662307738786,0.07934915457192093,0.7733244192645876,5.584811138578417
168,0.21091858435620214,0.12759958000207616,0.2184560956837005,0.32438418756511234,0.3714954284686697,3.690152874379228
169,0.5364262626203329,0.60290550070308,0.4745540309839822,0.3000791993423867,0.6540038895273346,6.3410630179292
170,0.37668186947267424,0.5751988664256805,0.3659636162151586,0.9754811981149705,0.9117754889472999,8.37853959776715
171,0.6786706912685637,0.46453006937592634,0.33535196239838994,0.5652986824076828,0.8635471123511774,6.179340408954164
172,0.2379077545529691,0.16219900072061633,0.8548490319218252,0.020666666083211882,0.927126208208531,5.175160713796752
173,0.30449004350592535,0.1742644425822757,0.2999993917171877,0.3194134200188298,0.8152482001726968,5.388916203123915
174,0.20938413088860408,0.36497063661291107,0.1959052529912092,0.07849243628328595,0.7541600773668016,2.462331451751621
175,0.4379363929722736,0.0835189767476191,0.5707686905210753,0.06678411423081965,0.08173287631844783,4.05241373696717
176,0.8042657936713457,0.03002672598559597,0.4447397849205246,0.8632633943366912,0.9410136129488286,8.404977239666964
177,0.8165779040405317,0.8895864200902346,0.696963797848052,0.8363645842491997,0.22962097203678034,8.354590672982606
178,0.48439960291790163,0.04571274293985239,0.562040701698625,0.11586217979478997,0.9774474978118749,7.358373695176196
179,0.6632579927150078,0.5628142148100559,0.2677535125723429,0.4993371932200362,0.9204041081439058,4.629928929947544
180,0.3647876597022277,0.7101022800828424,0.8374681064944447,0.34794135215993416,0.6718290002011882,5.502301137098864
181,0.5973387384378426,0.04563861926279511,0.16974425818595928,0.21369072111167664,0.05790905352550624,2.4706461980513064
182,0.5172966573856366,0.15457729086782535,0.3993667562186335,0.12818301533208687,0.3754710079326625,4.186434574124557
183,0.6484994380483725,0.6154282672354922,0.3710287745851123,0.2872070110158086,0.6007960570549484,5.31612018098406
184,0.10886681296465561,0.2127482016564748,0.28267996609906787,0.09662137443897001,0.23217563578036715,3.092150009799301
185,0.5069848788966256,0.19421360711955127,0.8450034104075603,0.5839128823020451,0.6082331086664399,6.65517293087958
186,0.49493874414915395,0.7886909205530984,0.42554736023712614,0.0381047257671262,0.9144952180812105,6.469012385439675
187,0.8729010592098336,0.8267347045865048,0.43271940464243963,0.35963287817038003,0.7176298665664669,5.817096439738269
188,0.22914789077633146,0.8029195115600002,0.03582444835696963,0.4527105317499084,0.47003798590462587,3.630676554982656
189,0.3437750376275067,0.14190972443244998,0.6970902059958552,0.748376278658647,0.3086486660267156,5.480092229721858
190,0.16881620279283682,0.6663549676468185,0.8831375877543719,0.44769770534058095,0.8465236196177455,6.954107314572901
191,0.5528896186051829,0.03516933579039061,0.21741887814754968,0.6644379687232485,0.9650144491816988,6.984902552512316
192,0.9240209412685082,0.02217898375611016,0.7146289217351479,0.5985757410060992,0.17956410163545944,7.325344057473091
193,0.40163002477276954,0.3671473402915624,0.5755498210405179,0.8655455218832172,0.03296394659207891,6.539456919383195
194,0.7594375759034696,0.6466320711059583,0.24854445691765759,0.04738575848152071,0.2764773999798713,5.527559889039423
195,0.3348292113927013,0.3035145088763893,0.7265191175198482,0.25206805386390596,0.5634067633330079,5.5180990581157445
196,0.874734680709169,0.40368406449837724,0.7235933918417895,0.04478132968396986,0.3175159351433019,4.691943325420545
197,0.5419015692072766,0.4468236407246805,0.6523658776969221,0.6418999675001537,0.2858384864117379,6.104899996522003
198,0.5195679281733097,0.8216531716194895,0.6839633136760356,0.5728040021419859,0.8160097065580257,8.708288821139151
199,0.8224093987172847,0.3906239618154085,0.4535675085916132,0.6720349004975572,0.7191509951891665,5.482362736669
200,0.19603365068544587,0.08255379695485421,0.002234258205985773,0.5951985990527521,0.6357517280543099,6.697570953078686
201,0.4341738032542405,0.7756686092324827,0.7783975424794058,0.26548284814868905,0.449655879872084,4.790787961156535
202,0.7981954138936035,0.016941700957591177,0.020592945836089394,0.5000543016969093,0.03546792212467664,5.278448563164942
203,0.34789887097640215,0.036341790098580184,0.9363707227327711,0.23358731617139727,0.20792238464146118,5.112033590588287
204,0.16035088306258305,0.8628257810789017,0.7519576481109973,0.0965164630353168,0.44481782727960384,4.484324627235704
205,0.8146893421409032,0.38508555801893385,0.8704188250396468,0.49384973294875545,0.06333555438610128,5.864627177748599
206,0.1794248284192076,0.4559094657232169,0.18536503514514258,0.3130228333567172,0.5736517323142235,2.442338302661248
207,0.521529657452706,0.5947202359541841,0.2193961414647595,0.450319815419552,0.7976478054291988,6.09406189576848
208,0.05448138692649107,0.7078759504481524,0.31694342840249956,0.8589786718731787,0.965513716004572,7.820113114443113
209,0.1995378988860661,0.05493396114921678,0.4663287695005306,0.6679665984760611,0.9824889581013053,7.233107348707862
210,0.07199218097801585,0.45633901879084493,0.6488946220979759,0.720322671253121,0.8778802370776417,5.861155107429882
211,0.771037345916774,0.7152788292020321,0.3940506441067344,0.31102154495012124,0.7491212811549292,6.560841717446888
212,0.890604489159498,0.9408577708298912,0.13440162331812855,0.836042381683988,0.5742524269447722,6.170431796798274
213,0.2654925588267485,0.6710985299276077,0.7389871676430649,0.7370453974472432,0.6097600084029083,5.863436112714295
214,0.5870034130770597,0.12442013400542717,0.9613194884779516,0.3942749677397617,0.7501419557423282,7.606102399159773
215,0.11346719763913171,0.4026524511978632,0.5953358729572028,0.5905277606357566,0.19380951724664663,5.00020918637222
216,0.1759267708129063,0.8701886965331023,0.6969550600823756,0.8024834761555033,0.2038941380270981,7.725015500115045
217,0.08312374506902465,0.1151603107758804,0.6289113550214509,0.2535068072417255,0.5917639880046112,3.6783291844435833
218,0.36252409915938044,0.7681101732650277,0.2875125263853605,0.890199709921985,0.7206600548326189,6.081362149684121
219,0.7455070753090168,0.5209665944411339,0.3534523764596841,0.4500476412244009,0.28979465101645374,2.8285839333121063
220,0.42991419715070256,0.5218176283232311,0.2019008398156228,0.5418583276825094,0.06398967750948392,5.188910427191469
221,0.2303852287499426,0.15749279477971023,0.8313479608290706,0.030058111653971542,0.5935253877112112,5.66078991946642
222,0.9708101257656325,0.5782706253776863,0.5313588680296188,0.4812149921003127,0.6476607700582234,5.825345646053335
223,0.5936057506586154,0.33291453943881955,0.10019211648256843,0.7759082962129964,0.305515932261207,6.655021015233566
224,0.4403650406591205,0.7031833995780166,0.5570937338996793,0.8745520643008532,0.5573836486886584,5.94317576345797
225,0.5372564149000063,0.221897349483003,0.7763880383789789,0.3739175959952268,0.12461622709665843,4.517251613228612
226,0.9453699322209602,0.14862124941529153,0.6944841775373005,0.9569249665883973,0.8617327671681706,9.539011541063097
227,0.32305025379721664,0.8787200095418322,0.8704734498473922,0.255515090413013,0.7732658071847548,6.247087101622593
228,0.8392659995161398,0.6963666245560722,0.8260122484398329,0.36090948250559773,0.20287369836397973,5.774699134120127
229,0.6237885781359599,0.48298439654455194,0.2221936052369251,0.8468839084119721,0.5683469599446673,5.821432484887623
230,0.14545473297137856,0.8574585963991538,0.7900429926470338,0.3856130198355411,0.4758382336813797,5.5519036856125235
231,0.8898730897219543,0.3313548261517978,0.2470698203707682,0.8921146975809984,0.44942202006993515,7.410742801779035
232,0.20903964691315802,0.6618707728578557,0.22951107818174954,0.18311992607611927,0.33774121558101877,4.169839805705303
233,0.09465659253929137,0.2807614319536841,0.8640665092598888,0.6503006001282983,0.11171875470702719,4.6948315520341035
234,0.5308694691026014,0.5683971893203942,0.39425432855500997,0.8774804996243176,0.8929385818744605,4.9933093579679575
235,0.7727735099652759,0.8751191801564462,0.5142150475695668,0.34776599026659794,0.4262162139742608,7.57266702227978
236,0.42154605511062404,0.48282922876675993,0.4892706842176324,0.006939003990118597,0.5873430956115119,5.441314578448243
237,0.9163039490843587,0.29776714399666615,0.1882794996578343,0.9986215578092438,0.13439021236386817,6.702529091371993
238,0.7421839499109302,0.17209698048501976,0.7179113274832194,0.8457796702117396,0.22415093946832165,6.2887277329211155
239,0.8461032335814498,0.7404538789810718,0.8875153565418202,0.12378311195217584,0.7743089889770649,7.860338044197549
240,0.9382630441097839,0.8822739182183327,0.5965548303679242,0.4442787015054549,0.08940096617390014,6.227073482801245
241,0.3733709029897765,0.16686168237260357,0.04486115791926382,0.1258040186858882,0.1671235045444811,4.067346162948257
242,0.3554625597707901,0.8700047789361834,0.16204792188723416,0.2832973873528539,0.011917265384767228,3.6239552699615665
243,0.6774483821373725,0.049565548356565126,0.013352636658268247,0.38847689101132166,0.40836501829328375,4.4029552979412445
244,0.5569682983523485,0.4617383999370679,0.7512950000161814,0.8210607240502027,0.1381761463883523,6.07297488215079
245,0.9018826881146582,0.650065667500696,0.5776381183617395,0.1088320060125314,0.28404364253631365,5.86560611814066
246,0.36010744824118035,0.0585890279426482,0.8249559446480511,0.666570461109249,0.16682252297033984,6.473538788756282
247,0.3222904677030891,0.09854804528101424,0.16337536689365295,0.5282958942431772,0.6344683153677939,6.1177337256178665
248,0.31457008855499924,0.9716235119072488,0.33706310857254185,0.8091181161253654,0.5416378446512929,8.338356728269703
249,0.9435375038320953,0.7628751906394301,0.7709691947739986,0.6908277446480517,0.009305132677251193,6.9792883032269755
250,0.695337270382222,0.5537191749585146,0.76930130622318,0.08429104173475999,0.530602238290449,6.1413062846997954
251,0.7059357816322742,0.4380575978002025,0.25480884406728865,0.0333913613697131,0.03309615219739115,3.922938618986515
252,0.44436566308122494,0.20865028960453325,0.12941467978346666,0.8671963131284859,0.7471421585918367,7.362424387790746
253,0.1360376926686252,0.03821147317022544,0.6629809183682124,0.8306428121462899,0.1836732400001393,6.085326404055781
254,0.665873838558317,0.006291720359596353,0.9434978651135357,0.43051815133722704,0.20507724595390053,6.01710476685419
