,0,1,2
0,0.7232429349810434,0.8285054839283609,1.5818836860962056
1,0.7517550720981551,0.8378005780014592,-0.07981617639262073
2,0.7444549011609706,0.7883493156994451,-0.02572224470467946
3,0.9607645837225487,0.8205697120468255,-0.782899116971435
4,0.027096567378140035,0.9512588209115216,-0.2850819647474977
5,0.756364844584386,0.8199406120824055,-0.8004804938213856
6,0.8412406800760007,0.8691049366658269,0.6853817480794049
7,0.8163636859359253,0.18892465908278033,2.712670421593968
8,0.10583353047543265,0.38480522730713185,-0.9464672883562241
9,0.5291827799950751,0.8780933510956237,0.46535082997301735
10,0.17247044362347874,0.46542126995533684,-2.83990174467315
11,0.803052098279763,0.30954643148526007,-0.400951381627485
12,0.22491056170369872,0.6301968642856836,-0.8965840994568378
13,0.5911687634408317,0.08446870617567881,-0.8428118631099467
14,0.16671270869111243,0.33119391498911077,-1.2363938535522565
15,0.6411401378160886,0.02686032492070667,1.534726333371658
16,0.2082412947062725,0.47169028747236097,-1.4395141186013314
17,0.9750792585601463,0.764913095234786,-1.489299249357824
18,0.3247669587550033,0.4778834013306027,-1.7164441699742972
19,0.9777106812963826,0.7410028610727678,0.8280070513080307
20,0.07331220756577672,0.6539966552189043,0.21872901964574099
21,0.2278747551032969,0.8501978292804269,-0.2965644325282403
22,0.36418243221516045,0.7344255338120758,-2.4781875741548287
23,0.08696845062509351,0.013645081859273267,-0.3588619082932021
24,0.2635362230413807,0.8835761723362937,-1.223414334543423
25,0.8218570759254233,0.941718312102875,1.6947359161217697
26,0.33645692791340154,0.5211993226234216,-2.4274018516285127
27,0.5470234963044341,0.726793037789235,-2.6710655976770252
28,0.5689134280266039,0.855947195501431,-1.0843286258737828
29,0.8232020192640161,0.2110962120122647,1.565440930994236
30,0.6803583460673629,0.7225478631345823,0.629267204502758
31,0.23286427773983653,0.08838294104220457,-1.1294645835903758
32,0.6209985820219307,0.1685952867787449,0.4336958485933965
33,0.8975119923019187,0.27312298583500494,1.1463922108306424
34,0.34421017110295193,0.09631654674586854,0.8513361948260167
35,0.9386278905090254,0.6276633502992313,0.3355712596448499
36,0.23116584722334255,0.6019074227573037,-1.9821129863226195
37,0.6671090680156627,0.6090269790147428,-0.8720780425972718
38,0.9133340321138554,0.8095778260836035,-0.7641857697390165
39,0.6304881279254464,0.8396303844922056,0.16217208179036074
40,0.6421827884102117,0.9855189503571683,-0.20125143393399003
41,0.527566662746235,0.1674981400633635,1.196317523138073
42,0.0464762894270635,0.5723457184411147,-0.8673483276552465
43,0.5968232005411765,0.00610999757795383,0.5375050860638173
44,0.5349503520513608,0.3256144837827496,-1.254618454708397
45,0.7393317975694189,0.43233341231776257,2.2585648786991084
46,0.2448137711122662,0.7085925396832737,-1.8955981936847686
47,0.8033321004921741,0.09001918908976247,1.3999546491832855
48,0.3089741910979791,0.20401947296224843,-0.46014888911350216
49,0.770161985508457,0.48333566126451744,2.858060362468499
50,0.6653103615807053,0.32446234231737014,1.6541851809107848
51,0.88691817615129,0.2943325340583902,2.517631049779163
52,0.4030073892631909,0.32759487556488076,-1.1938944549886377
53,0.6126949348726776,0.7543255481354934,-0.5922202288377401
54,0.9983127696664901,0.15806783136700986,1.7461077742659528
55,0.5447296067093537,0.18862482722248042,2.3566538099588064
56,0.8220751525546852,0.5865827462148041,-0.6475385192333449
57,0.7765838110100363,0.9323635239012179,0.4995180021717125
58,0.5237537871050251,0.7442108255408901,-1.1860370482847085
59,0.4960100052969989,0.977290829304558,1.9481405252846693
60,0.20874872000062172,0.4406105004324863,-1.7748250117279518
61,0.20414910991044988,0.15438201295640308,0.6464376995610706
62,0.09323008464520788,0.5718565634747212,-1.333965621540603
63,0.6832051581403945,0.7377464793366534,-0.001334848725443205
64,0.69354061579664,0.6382213621221093,1.215452882097042
65,0.07944555048523527,0.06647885746917148,0.468710133904581
66,0.0939095924380593,0.36059484734621305,2.3113069407643634
67,0.26824023968253585,0.25214547095100714,0.4919592915337394
68,0.43760024830020494,0.7086027723039072,-3.108266897957617
69,0.31577314393839895,0.20572574622834883,-0.08408659840139478
70,0.46183710903028363,0.33874313600079475,-0.019549435657889497
71,0.7285321079230218,0.6262552729864472,-0.3759665911364012
72,0.010164275184802452,0.8385814475849269,2.254045500515798
73,0.4355073292496128,0.8336927615578723,0.11680546427074034
74,0.15436682427635162,0.7708450622430782,-1.5941671304116802
75,0.40981862013021275,0.6529146481417265,-0.9156265142690048
76,0.9289526043350144,0.308642750956336,2.2022888144118724
77,0.7372339956618706,0.649319920169667,0.9845460983917332
78,0.651782731661882,0.11526216715545035,1.8226140555569768
79,0.9591253670557501,0.5731632066966593,-0.30208224435210174
80,0.7278433108670349,0.6127722517061982,1.476357041463962
81,0.011554239121983723,0.6648724177756125,-1.7917468579429299
82,0.11739502903289645,0.5181539582095094,-2.0396386686298786
83,0.35226393302065984,0.5879594918994892,-0.982754032459137
84,0.8163017904874205,0.4339233119870225,0.24595966642055378
85,0.5423268520819344,0.016343206425491363,-0.831675740065948
86,0.9265749760314429,0.029426440599911174,1.928921503620419
87,0.18395527110609766,0.6022659054795855,-0.5562766437049126
88,0.902954938578333,0.44237531429004695,-0.9492216336340775
89,0.061918669191944775,0.7345077337066519,0.19705591204347606
90,0.12555451892486502,0.1404394679272989,0.2119614395746462
91,0.6435824613222961,0.6841914469473972,-2.490797817169752
92,0.8929694786394723,0.890129151125211,-1.601897972865447
93,0.47407714835600534,0.09288147264114044,1.7081419658366839
94,0.8700517604395862,0.7630835842778547,0.27931514147223124
95,0.036143033094385046,0.33499608628091093,0.8614784914367003
96,0.12854297544128035,0.05952827246393222,1.6252233809391465
97,0.30919916680111637,0.31033102450780237,0.8857736909736433
98,0.8390629206748144,0.06658775540364281,1.3366230681810238
99,0.05460066983523604,0.5404897372364845,0.058356233685078696
100,0.42945976947490505,0.01866401859313338,-0.8091104152323488
101,0.9803936673305468,0.5229218550429579,-1.1033780671965363
102,0.47451986616953157,0.6554577103959026,0.7292228242518095
103,0.5845900482361179,0.9277676181845136,0.1183639393411233
104,0.5490047582560852,0.5117309754362832,0.6281378863031284
105,0.745056870073807,0.9893061382446174,1.5394033334580564
